"V1","V2"
15110.97566,-5.73371747549027
15171.9037270001,-7.49825021793004
15188.7847449998,10.4960547233713
15231.7590390001,-9.8316911079819
15255.709942,7.30561086718808
15255.7105669999,13.0929829313936
15260.7145489999,12.7068734357272
15261.7205670001,7.58878826489308
15426.1442010002,-11.5012632244179
15427.147477,-9.26975391337692
15434.1467940002,6.6686123810905
15435.1457179999,9.12381568317869
15436.1439350001,-3.9720567194272
15437.1485529998,8.90946098560744
15438.1501389998,-8.52533588118604
15439.1476389999,-8.09330010556369
15439.1481599999,-11.9731012341545
15439.1486920002,-8.86848714874577
15440.1501270002,-16.9624047736033
15441.1484949999,-14.7439710714643
15456.0133560002,9.54053157929957
15465.0704399999,0.445879581704503
15469.1245949999,6.76363366684382
15486.9994910001,-5.34412179279752
15500.9818750001,3.46430143200269
15521.888206,-15.572544690247
15542.9469790002,-5.45730374100822
15613.7048379998,25.6847109926348
15791.138299,14.4067526049002
15792.1340049999,-9.85310386348647
15793.1378589999,-7.4605297809976
15795.139641,-5.65988254371041
15797.1372219999,-4.09823772490927
15798.1408099998,0.439941487566102
15807.1097110002,-4.21290241242605
15809.1346530002,9.4360231653518
15870.9851500001,6.71758430510454
15902.8967940002,-1.37222872463462
15902.898542,-0.265764723306347
15902.8995019998,-2.31209529648186
15960.6989239999,-3.70580344402697
16138.1307870001,-18.6398363350017
16149.13228,-1.56708210526267
16149.132801,-16.4231065080385
16149.1333329999,-11.4173611746264
16173.1296179998,-10.002904384266
16202.9935070002,13.5061620471351
16202.994225,13.2753168356503
16202.9949770002,9.7437479691398
16327.7014930001,21.2353457455574
16343.7037729998,5.1850047827611
16530.1163659999,-7.85167559771071
16532.1207409999,-4.5452553000323
16587.961875,-3.4696835344912
16613.905243,-5.97395573477479
16637.8106129998,2.86800771205162
16638.7869099998,7.78519679650708
16674.8042009999,7.68153700036783
16708.783727,-5.32497761483319
16884.1306250002,-4.66453263152289
16889.146042,5.25465996849744
16890.1462039999,2.83158076304971
16894.1388190002,-6.81526460132591
16896.1099769999,-2.57932173628433
16911.0197689999,-5.78327791521224
16911.0203129998,-4.56641475831566
16911.0208680001,8.01464423761354
17234.1393519999,-0.772250069614529
17241.1373840002,-3.26370064923321
17241.1379169999,-5.60297890825314
17241.1384609998,-1.07753517991296
17243.1432059999,-4.28978959988672
17245.1453820001,-1.22522206803842
17246.1423960002,-6.88566774458013
17247.1466669999,-14.3244134889537
17254.1481710002,0.624916317399766
17255.1516320002,1.60451794338223
17256.1507870001,-0.97880518310194
17291.0432870002,7.45385011889448
17326.9781129998,7.20971114537315
17353.8766899998,-9.27164184415597
17378.7861810001,2.59661091398448
17384.7780670002,13.9620571379455
17401.7489470001,14.6514809627952
17672.9905090001,5.65950727281233
17678.9750689999,-5.44326058114893
17703.9552199999,-5.1011624835046
17703.9557409999,-4.86649369883162
17703.9562960002,-4.61122225575673
17712.9878699998,2.39723334605878
17789.7497220002,2.07419545815355
17790.7369329999,4.05143436047001
17803.7051499998,10.1638240254433
17804.7083450002,16.225786233932
17806.793356,4.32407820429944
17828.7575929998,-3.05475044941704
17829.7219099998,-6.55679576770126
17830.7230210002,3.26947078405647
18000.1515279999,0.303759235182952
18001.1496299999,5.21987112627176
18003.1490620002,-6.36126655909175
18029.934225,5.04366706444853
18065.898947,-1.07926253574624
18091.904873,-7.02560782156797
