"V1","V2"
15110.97566,-5.74821361363138
15171.9037270001,-7.81931727059055
15188.7847449998,10.593905091162
15231.7590390001,-9.37134834902463
15255.709942,7.66248387284941
15255.7105669999,12.31995573104
15260.7145489999,13.5200503974738
15261.7205670001,7.41398262816438
15426.1442010002,-12.3090216057608
15427.147477,-7.76728552124041
15434.1467940002,6.97019104743595
15435.1457179999,9.88292617084517
15436.1439350001,-3.32123635044627
15437.1485529998,8.70178199580914
15438.1501389998,-7.8681681964008
15439.1476389999,-6.63336009354316
15439.1481599999,-11.6602221838948
15439.1486920002,-7.14820596074424
15440.1501270002,-16.6473161375907
15441.1484949999,-12.0308048484258
15456.0133560002,9.88799169704362
15465.0704399999,1.21242350118337
15469.1245949999,7.1337805123876
15486.9994910001,-4.94973318409757
15500.9818750001,5.0322116773059
15521.888206,-15.3849402170999
15542.9469790002,-3.63556535542375
15613.7048379998,23.3033278733092
15791.138299,14.7655981797434
15792.1340049999,-9.56253982916314
15793.1378589999,-7.50138416622576
15795.139641,-6.08240628108615
15797.1372219999,-2.37127076838078
15798.1408099998,0.0504443321660801
15807.1097110002,-4.11172939819153
15809.1346530002,10.2859870834545
15870.9851500001,6.17882668136372
15902.8967940002,-2.06989982490632
15902.898542,-0.963439340950572
15902.8995019998,-3.00977184583826
15960.6989239999,-4.64070803283903
16138.1307870001,-17.1597034277656
16149.13228,-1.56897145494804
16149.132801,-16.108982551581
16149.1333329999,-11.6908179831153
16173.1296179998,-10.0502389111607
16202.9935070002,12.8992523995948
16202.994225,12.6684084372391
16202.9949770002,9.71215274510905
16327.7014930001,20.8547338138305
16343.7037729998,4.83242912324931
16530.1163659999,-6.56387577940041
16532.1207409999,-4.65214808081146
16587.961875,-3.90948282830868
16613.905243,-6.23448563228521
16637.8106129998,2.94975046259424
16638.7869099998,7.93236855760551
16674.8042009999,7.6314039839599
16708.783727,-5.41093505017488
16884.1306250002,-2.57678055875294
16889.146042,4.95533069500379
16890.1462039999,4.34768653007632
16894.1388190002,-8.95400275619249
16896.1099769999,-0.651215348247206
16911.0197689999,-5.67643221463004
16911.0203129998,-4.71518850892244
16911.0208680001,8.06136640957266
17234.1393519999,-0.0617249872011598
17241.1373840002,-4.29203263877935
17241.1379169999,-6.631311627385
17241.1384609998,-2.10586864368815
17243.1432059999,-0.919163122445752
17245.1453820001,-3.58448295620838
17246.1423960002,-6.94403967263497
17247.1466669999,-12.9977579667284
17254.1481710002,2.50690353876416
17255.1516320002,0.915134714821761
17256.1507870001,-1.25637198643017
17291.0432870002,6.79169487320542
17326.9781129998,7.9892410225475
17353.8766899998,-10.3652342544119
17378.7861810001,1.64831576578945
17384.7780670002,12.8881171519861
17401.7489470001,14.3246822288711
17672.9905090001,5.39370637686079
17678.9750689999,-5.69377495897788
17703.9552199999,-5.29669813303553
17703.9557409999,-7.16914215335055
17703.9562960002,-4.80675586671714
17712.9878699998,0.413826655341836
17789.7497220002,2.32498611857955
17790.7369329999,4.7029820239004
17803.7051499998,10.0152796311486
17804.7083450002,16.0762322547307
17806.793356,1.026933996156
17828.7575929998,-3.23670496095292
17829.7219099998,-6.60512587427365
17830.7230210002,3.08420048882545
18000.1515279999,0.404617411961226
18001.1496299999,5.71045435748965
18003.1490620002,-5.05822963809624
18029.934225,6.27285197550009
18065.898947,0.133110589453281
18091.904873,-8.11243513016234
