"V1","V2"
1.1,-4.63214331312909
1.1,-4.63214331313097
1.10110208304486,-4.28875710111586
1.10220637664453,-1.27486274263274
1.10331288745657,0.675206883144055
1.10442162216531,-4.77328946231049
1.10553258748197,-3.36432215753169
1.10664579014479,-4.45430667786613
1.1077612369192,-4.81145415612034
1.10887893459792,-2.445915506945
1.10999889000111,-0.832392416875367
1.11008249696303,-1.36013920591702
1.11112110997652,-3.1826185571326
1.11224560139962,-4.23662572918878
1.11337237117373,-4.65177173070797
1.11450142623018,-3.38569650729241
1.11563277352846,-2.78103371290942
1.11676642005631,-0.904881742132689
1.11790237282993,-3.02292448666262
1.1190406388941,-4.47721712103712
1.1201812253223,-4.27853128117536
1.12025740914879,-4.52660678646791
1.12132413921689,-3.73523383524398
1.12246938770924,-4.29126319809026
1.1236169779599,-4.0156367398038
1.12476691715871,1.96170397553052
1.12591921252499,-4.36643307429174
1.12707387130767,-4.56302071893995
1.12823090078545,-3.0229840876315
1.12939030826693,-1.41103116478328
1.13052558362656,-4.58184819137407
1.1305521010908,-4.50439836964702
1.13171628662599,-1.16842633701018
1.13288287227179,-3.81215771538555
1.13405186545804,-0.461576062396064
1.13522327364529,-4.56761600778688
1.13639710432492,-4.30291057965533
1.13757336501934,-2.30466121471037
1.13875206328216,0.173143317996532
1.13993320669829,-4.45617117938926
1.14088787522978,-4.53237058443321
1.14111680288418,-4.76862760001799
1.1423028594879,-3.49503987400991
1.1434913841894,-4.47711723507095
1.14468238470059,-3.84715446330685
1.14587586876557,-2.99855335665288
1.14707184416073,-4.75248243468516
1.14827031869501,-4.27287263187444
1.14947130020999,-4.46085472342512
1.15067479658009,-4.60727599151503
1.1513451466272,-3.09392677346151
1.15188081571275,-4.13625178149172
1.1530893655486,-3.98633275787884
1.15430045406161,-2.98409869607267
1.15551408925932,-4.56177096024598
1.15673027918294,-4.3961259675896
1.15794903190761,-4.21935827513809
1.15917035554252,-3.86652684917996
1.16039425823109,-3.21523655346917
1.1616207481512,-4.01971363560975
1.16189826839471,-3.82793240165441
1.16284983351533,-4.76026434766917
1.16408152257075,-4.53728000800968
1.16531582359971,-3.29114841754549
1.16655274491963,-3.46951607120426
1.16779229488327,-4.08522437714262
1.16903448187895,-1.59694366855561
1.1702793143307,-3.3587879033054
1.17152680069847,-4.35873360857235
1.17254811908784,-2.73661864752987
1.17277694947834,-4.12711372177162
1.17402976920267,-2.21173798293583
1.17528526844033,-4.27762537036327
1.17654345579689,-1.7194034696515
1.17780433991478,-3.58857598522505
1.17906792947356,-3.56834902250611
1.18033423319005,-4.72716087243296
1.18160325981856,-4.27729425176401
1.18287501815109,-4.8153699900104
1.18329558531484,0.611801027532946
1.18414951701754,-1.50621316950313
1.18542676528589,-2.56796515055842
1.18670677186244,-3.92959709789713
1.187989545692,-4.32286663684047
1.18927509575807,-2.41350109741629
1.19056343108312,-3.31172797304092
1.19185456072871,-4.12913656020052
1.19314849379579,-4.76636870465839
1.19414156181057,-4.40645170346389
1.19444523942486,-3.69396602599025
1.19574480679619,-4.78314760254276
1.19704720513007,-4.13123515273591
1.19835244368698,-4.38141336967309
1.19966053176785,-4.0286442243947
1.20097147871425,-4.21797533930291
1.20228529390865,-4.27680526834152
1.2036019867746,-2.97029140613918
1.20492156677698,-4.66725675312469
1.20508695151092,-4.76780368294451
1.20624404342224,-2.84212088865158
1.20756942625859,-4.06854434113413
1.20889772487626,-3.45437794591047
1.21022894890773,-3.53834075993089
1.21156310802795,-4.41868164095209
1.21290021195456,-2.98397183177176
1.21424027044818,-3.15620449524053
1.21558329331259,-3.82334891614474
1.216132665628,-4.79318750134846
1.21692929039501,-4.39538113985575
1.2182782715863,-4.82301556857428
1.21963024682124,-2.50599108446667
1.22098522607877,-3.91926467692756
1.22234321938219,-3.6728105430997
1.22370423679948,-4.1185165155018
1.22506828844348,-3.48141731610358
1.2264353844722,-4.59618981113928
