"V1","V2"
1.1,-4.68337839270404
1.1,-4.68337917174151
1.10110208304486,-3.87808216852764
1.10220637664453,-1.46752235745007
1.10331288745657,1.1109712994768
1.10442162216531,-4.74687383882898
1.10553258748197,-3.37172831874253
1.10664579014479,-4.47556082092754
1.1077612369192,-4.82141149146659
1.10887893459792,-2.63727209405985
1.10999889000111,-0.481034898642038
1.11008249696303,-1.12381659089496
1.11112110997652,-2.99199469868111
1.11224560139962,-4.18286602368099
1.11337237117373,-4.60403019184193
1.11450142623018,-2.93860925654056
1.11563277352846,-2.85091126929487
1.11676642005631,-0.315365201604296
1.11790237282993,-3.02282545974257
1.1190406388941,-4.30289372507562
1.1201812253223,-4.2190513353489
1.12025740914879,-4.42086129956781
1.12132413921689,-3.60345151433168
1.12246938770924,-4.32594951131793
1.1236169779599,-3.73986080455242
1.12476691715871,2.95068779596769
1.12591921252499,-4.28094285770041
1.12707387130767,-4.56536029507729
1.12823090078545,-2.78019473813342
1.12939030826693,-1.45203065780581
1.13052558362656,-4.6412527186877
1.1305521010908,-4.56003757507134
1.13171628662599,-0.868779720952178
1.13288287227179,-3.7600416006587
1.13405186545804,-0.859185803775036
1.13522327364529,-4.55717104532985
1.13639710432492,-4.18440459190205
1.13757336501934,-2.40619777896038
1.13875206328216,0.718073456048868
1.13993320669829,-4.40856823508168
1.14088787522978,-4.76776016907039
1.14111680288418,-4.837487551019
1.1423028594879,-3.53674397083725
1.1434913841894,-4.38674323026877
1.14468238470059,-4.07844957508954
1.14587586876557,-2.56663380567577
1.14707184416073,-4.78617009721219
1.14827031869501,-4.17056254672346
1.14947130020999,-4.39369582797971
1.15067479658009,-4.54910390871848
1.1513451466272,-2.80428586578157
1.15188081571275,-3.95549485255364
1.1530893655486,-3.71255586475078
1.15430045406161,-2.82188745441701
1.15551408925932,-4.18308867500392
1.15673027918294,-4.48542313516251
1.15794903190761,-4.08920643994091
1.15917035554252,-4.19926238168634
1.16039425823109,-3.23173238223913
1.1616207481512,-4.10361655157604
1.16189826839471,-3.81341764365587
1.16284983351533,-4.71687582944819
1.16408152257075,-4.57628344172051
1.16531582359971,-3.52374905296964
1.16655274491963,-3.44057081892768
1.16779229488327,-4.05162074660908
1.16903448187895,-1.5139465520048
1.1702793143307,-3.01131520498714
1.17152680069847,-4.37277594319866
1.17254811908784,-2.33038393472239
1.17277694947834,-3.93276511698767
1.17402976920267,-2.16655999292525
1.17528526844033,-4.24643890802432
1.17654345579689,-1.27097057376923
1.17780433991478,-3.49964917979193
1.17906792947356,-3.61331027758396
1.18033423319005,-4.60611025387962
1.18160325981856,-4.34285243322282
1.18287501815109,-4.8377132506046
1.18329558531484,0.378960261120623
1.18414951701754,-0.990958117595968
1.18542676528589,-2.46068815724769
1.18670677186244,-4.24903130250911
1.187989545692,-4.44003939107054
1.18927509575807,-2.21458777667837
1.19056343108312,-3.4026828836015
1.19185456072871,-4.07540618181051
1.19314849379579,-4.762172900526
1.19414156181057,-4.08292561873421
1.19444523942486,-3.83424801021644
1.19574480679619,-4.80988800526566
1.19704720513007,-3.95068705949828
1.19835244368698,-4.39306853638627
1.19966053176785,-3.95151500448171
1.20097147871425,-4.11648303327874
1.20228529390865,-4.42893040002164
1.2036019867746,-2.69156736000488
1.20492156677698,-4.74890541956873
1.20508695151092,-4.78728672815905
1.20624404342224,-2.82575892503857
1.20756942625859,-4.22665730961009
1.20889772487626,-3.4974789582657
1.21022894890773,-3.87833124132911
1.21156310802795,-4.44237425701349
1.21290021195456,-3.52011743757586
1.21424027044818,-3.16451001774388
1.21558329331259,-3.78643836851072
1.216132665628,-4.83665939622088
1.21692929039501,-4.4864925857859
1.2182782715863,-4.79971275815936
1.21963024682124,-2.32320598425147
1.22098522607877,-3.85587692281845
1.22234321938219,-3.27409143919837
1.22370423679948,-4.16022931510693
1.22506828844348,-3.40709611390642
1.2264353844722,-4.61418785007194
1.22727962372603,-4.62928743810224
1.22780553508903,-4.60931798995628
1.22917875054299,-4.61763691348418
1.23055504112903,-3.03507241203519
1.23193441718824,-3.68804509285613
1.23331688910815,-3.59299402909065
1.23470246732294,-3.88894697112616
1.23609116231376,-4.68301663990477
1.23748298460896,-4.83358376250644
1.23852875379785,-4.56713104985019
1.23887794478435,-4.22662405451521
1.24027605346349,-1.73094171217312
1.24167732131796,-4.22262454636658
1.24308175906759,-4.49220348373271
1.2444893774808,-2.33592302099518
1.24590018737482,-4.69514068128629
1.24731419961599,-4.36419406649137
1.24873142512005,-4.80276978038322
1.2498809923422,-3.11003917334469
1.25015187485239,-4.26636294739362
1.25157555982836,-3.4172052135863
1.25300249111354,-4.47660559610731
1.25443267982402,-4.67679378738521
1.25586613712673,-4.00198147458056
1.25730287423968,-4.74571930195313
1.25874290243227,-3.15989183118202
1.2601862330256,-3.19556672246441
1.26133728444169,-2.89246810104575
1.26163287739275,-3.5921535866938
1.26308284695908,-3.95807417472557
1.26453615320254,-4.69742122091484
1.26599280765397,-4.40590676904648
1.26745282189738,-4.79987721061755
1.26891620757031,-2.6458502268238
1.27038297636408,-4.14156363827269
1.27185314002416,-4.49817200956747
1.27289858384145,-4.49843608729586
1.27332671035042,-4.73924823910218
1.27480369919751,-4.20435800408981
1.27628411847512,-4.27641188368094
1.27776798014835,-3.24620150325436
1.279255296238,-2.59436545714417
1.28074607882088,-4.5317433461199
1.28224034003021,-4.73460654477512
1.28373809205586,-1.96815502382427
1.28456585302856,-3.45279515891318
1.28523934714473,-4.20460191790736
1.28674411760108,-3.0673620030465
1.28825241578687,-3.36422337999383
1.28976425412208,-4.41608666002506
1.29127964508505,-3.99888270756102
1.29279860121286,-2.17965496438487
1.29432113510162,-4.82659444843003
1.29584725940687,-4.29819403860549
1.29634006331217,-3.78456964631423
1.2973769868439,-3.95331837388508
1.29891033018811,-4.68162864308724
1.30044730227539,-2.1545791811528
1.30198791600241,-3.80692518893071
1.30353218432707,-4.213742629628
1.30508012026879,-3.54740897592208
1.30663173690893,-4.69705987599647
1.30818704739112,-4.58514677697915
1.30822219490435,-4.5592068766708
1.30974606492164,-4.83727422740654
1.31130880276981,-4.10684158538189
1.31287527426836,-3.94239909680269
1.31444549281377,-4.20207491330504
1.31601947186674,-3.07559292778964
1.31759722495248,-3.15507868158963
1.31917876566115,-4.41789429362055
1.3202132370017,-4.50360430861756
1.32076410764825,-4.3261290013887
1.32235326463498,-4.64241221402298
1.32394625040868,-4.19528292497975
1.32554307882319,-4.19784713113703
1.32714376379928,-2.99752557362499
1.32874831932503,-4.51833522833962
1.33035675945626,-3.91327791967106
1.33196909831692,-4.39773648460883
1.33231418786772,-4.63415167871293
1.33358535009953,-4.81275325978928
1.33520552906556,-4.80267185413223
1.33682964954589,-2.21120236006775
1.3384577259412,-4.7670352294671
1.34008977272241,-2.75646771081088
1.3417258044311,-4.12438501130916
1.34336583567997,-4.00832901532934
1.34452605491588,-4.79802379612991
1.34500988115322,-3.13248334468145
1.34665795560705,-2.10178528069966
1.34831007387007,-4.73181062004918
1.34996625084373,-4.64668767280071
1.3516265015028,-4.64670019369984
1.35329084089582,-3.54557930694219
1.35495928414551,-4.53696830911267
1.35663184644928,-1.54442225758621
1.35684985479351,-1.55531336409385
1.35830854307967,-3.69353494679993
1.35998938938481,-4.06332864056103
1.36167440078892,-4.2374569711607
1.36336359279271,-2.21801264406369
1.36505698097395,-3.6369517477805
1.36675458098786,-4.08093217470796
1.36845640856766,-3.44730676129044
1.36928661346646,-4.21401962970131
1.37016247952502,-4.54037346381264
1.37187280975057,-4.78174369010131
1.37358741521435,-4.01374593496863
1.37530631196638,-2.40326785803623
1.37702951613709,-4.71640568607134
1.37875704393787,-2.62646638710592
1.38048891166156,-4.76109909960482
1.38183736630445,-4.38192794068206
1.38222513568296,-4.82344589594683
1.38396573245936,-2.85022431590895
1.38571071853105,-2.30213970233169
1.38746011052182,-3.94185441118717
1.38921392513956,-4.52181715293014
1.39097217917671,-3.98802308431968
1.39273488951084,-4.21686276999836
1.39450207310518,-4.74610636215786
1.39450315816732,-4.74716372494302
1.39627374700918,-3.71379320868877
1.39804992835901,-4.36950830847459
1.39983063437818,-4.15635572895482
1.40161588237804,-4.07111063540859
1.40340568975838,-3.81390412640209
1.40520007400797,-4.52004798122639
1.40699905270514,-3.42391642855594
1.40728504349201,-0.862853820731035
1.40880264351836,-4.7274998629421
1.41061086420679,-3.92408218937064
1.4124237326209,-4.68021658797253
1.41424126670305,-4.8366612336994
1.41606348448805,-4.41716036931442
1.4178904041038,-4.51288291254414
1.41972204377186,-4.73859170645548
1.4201840863803,-2.18132790005453
1.42155842180807,-4.72866096864991
1.42339955662315,-4.57088964261831
1.42524546672334,-4.84430867304431
1.42709617071099,-3.80050624305929
1.42895168728519,-4.03221872333822
1.43081203524243,-4.79126676390084
1.43267723347719,-3.93166833703256
1.43320136068746,-4.43574104971006
1.43454730098261,-4.84901827171174
1.43642225685112,-3.60103634963306
1.43830212027512,-4.66795005249051
1.44018691054758,-3.47084211070123
1.44207664706275,-3.43650484532574
1.44397134931679,-4.76351615806291
1.44587103690847,-2.08641890972589
1.44633795011158,-1.9466049716896
1.44777572953984,-3.27349451986871
1.44968544701689,-4.80569978307617
1.45160020925024,-4.6057819080589
1.45352003625586,-1.33924656827063
1.45544494815575,-4.4475954665929
1.45737496517863,-4.50472725908421
1.45931010766067,-0.0103534703990551
1.45959494828386,-1.73444954098065
1.4612503960462,-4.73236663408247
1.4631958508884,-4.64940324432783
1.46514649285008,-1.46586034804747
1.46710234270437,-4.54499510341529
1.46906342133548,-4.09900524770203
1.47102974973941,-3.27447726465513
1.47297345885961,-4.68898513785766
1.47300134902474,-4.69818792477943
1.47497824041337,-4.73795697579189
1.47696044524128,-3.15449977395898
1.47894798495928,-4.03639283300473
1.48094088113382,-3.63282042097726
1.48293915544773,-3.63024081481163
1.48494282970106,-3.99981107213662
1.48647459561013,-3.23737123543052
1.4869519258118,-3.9220436367726
1.48896646581676,-4.55764096886739
1.4909864718723,-3.32089144241732
1.49301196625519,-4.48419712566218
1.49504297136342,-2.21327564238553
1.49707950971702,-3.8884635269167
1.49912160395889,-4.42014496558719
1.50009948251546,-3.89339575554229
1.50116927685566,-4.70808710788057
1.50322255129848,-3.17701210736104
1.50528145030395,-3.18590744527964
1.50734599701494,-2.64471302038086
1.50941621470143,-4.66931974321861
1.51149212676144,-4.7106015028223
1.51357375672188,-4.22767264401299
1.51384925385791,-4.17265865332453
1.51566112823944,-4.7463547988302
1.51775426510149,-2.30195649795925
1.51985319122699,-3.58189757997983
1.52195793066739,-3.24775111558123
1.52406850760754,-2.76135997555579
1.52618494636666,-4.09213569249758
1.52772505431655,-4.26630942865663
1.52830727139922,-4.63126471789687
1.53043550729592,-4.27801185812703
1.53256967878461,-2.2860678401772
1.53470981073127,-4.61793595995189
1.53685592814099,-3.43912848549181
1.53900805615888,-4.40470577668239
1.54116622007113,-4.6076527307682
1.54172803906245,-2.86506768264181
1.54333044530596,-3.59617385194199
1.54550075743461,-4.07991084939434
1.54767718217237,-4.38839846414712
1.54985974537958,-4.60470567989941
1.55204847306268,-3.87212091185788
1.5542433913752,-4.08795936708325
1.55585937385487,-4.44298796390533
1.55644452661885,-3.74947378744375
1.55865190524452,-4.49134656291111
1.56086555385338,-2.57571537212479
1.56308549919793,-2.66253021212779
1.5653117681831,-3.39078743260987
1.56754438786728,-4.26523006783592
1.5697833854635,-2.81042943225336
1.57012023513831,-4.05785640342012
1.57202878834047,-4.61918634851995
1.5742806240237,-3.43240799355076
1.57653892019666,-3.88465697126068
1.5788037047019,-3.82590890693987
1.58107500554218,-4.52360736629234
1.58335285088163,-4.80501197289979
1.58451181014047,-3.25825209191916
1.58563726904693,-4.72853967962297
1.58792828852846,-2.93484269905164
1.59022593798151,-3.26428512324375
1.59253024622744,-3.05629624875044
1.59484124225492,-3.71689888229
1.59715895522114,-2.88675979592969
1.59903529697103,-4.12129850132502
1.59948341445301,-4.35078234995032
1.60181464944843,-1.69069978914283
1.60415268987751,-3.62038941299588
1.60649756558385,-4.52769952982422
1.6088493065858,-3.99970593108739
1.61120794307775,-4.15637277151737
1.6135735054314,-4.64708087068695
1.61369190472147,-4.66662825551393
1.61594602419708,-4.32250080556563
1.61832553010507,-2.55454476743356
1.62071205406692,-3.86189704281228
1.62310562717679,-4.81064310580698
1.62550628071279,-3.88894323403437
1.62791404613837,-3.65012578498053
1.62848285356567,-3.68536318199088
1.63032895510364,-3.8845352796732
1.63275103944684,-2.94847964756926
1.63518033119567,-4.750317136299
1.6376168625687,-4.45109915704407
1.64006066597686,-3.68474777145596
1.64251177402482,-4.59475035456595
1.6434093748615,-4.57981643213626
1.64497021951244,-4.43212196401228
1.64743603543626,-1.70228690169873
1.64990925499098,-4.09953710746774
1.6523899115709,-4.03607963604586
1.65487803877149,-2.01127944262007
1.65737367039086,-3.88544888051647
1.65847271125337,-3.46257015141183
1.65987684043131,-4.48889346015764
1.66238758310085,-3.21446012934789
1.6649059328148,-3.48765381221014
1.66743192419732,0.416528275902094
1.66996559208304,-2.14040074182273
1.67250697151862,-3.10606160821513
1.67367411677562,-4.82210813426249
1.67505609776438,-4.08988654382589
1.67761300629594,0.674148827676019
1.68017773280587,-3.47384352854678
1.68275031320533,-3.72199901903801
1.68533078362575,-3.88887559389249
