"V1","V2"
15110.97566,-4.90935990117467
15171.9037270001,-7.06770308903687
15188.7847449998,11.264824170754
15231.7590390001,-8.89574515775996
15255.709942,4.84343414170013
15255.7105669999,9.51353258342
15260.7145489999,7.59558426075823
15261.7205670001,8.17027926561785
15426.1442010002,-11.4315055606913
15427.147477,-8.26699124099393
15434.1467940002,7.11423142094674
15435.1457179999,10.2671562098893
15436.1439350001,-2.64966160081693
15437.1485529998,7.25351821898572
15438.1501389998,-6.82971399847153
15439.1476389999,-6.68502372413861
15439.1481599999,-11.7105125581909
15439.1486920002,-7.19709583981405
15440.1501270002,-15.6274333167625
15441.1484949999,-11.4716613860702
15456.0133560002,9.61380420021339
15465.0704399999,2.06756697538834
15469.1245949999,0.686711693416813
15486.9994910001,-4.20210205062398
15500.9818750001,6.23838394944886
15521.888206,-16.7216576138404
15542.9469790002,-2.78253827196431
15613.7048379998,23.4769771977566
15791.138299,7.7852860759054
15792.1340049999,-8.37973330390722
15793.1378589999,-7.97211179424086
15795.139641,-5.52963337475658
15797.1372219999,-1.295874996859
15798.1408099998,-0.96641648533981
15807.1097110002,-3.34627343129762
15809.1346530002,11.5358715589729
15870.9851500001,4.85964057601279
15902.8967940002,-1.18713353989264
15902.898542,-0.105602863189736
15902.8995019998,-2.16608478165956
15960.6989239999,-8.07198064580365
16138.1307870001,-15.8915483179867
16149.13228,-1.83431877225194
16149.132801,-16.372357348208
16149.1333329999,-11.9521821878415
16173.1296179998,-9.60521774205774
16202.9935070002,5.73324272675434
16202.994225,5.5611687019051
16202.9949770002,2.66714626142003
16327.7014930001,21.770045455653
16343.7037729998,0.55683439262032
16530.1163659999,-11.5112032969445
16532.1207409999,-5.12788945933915
16587.961875,-4.80916595048389
16613.905243,-5.59178529479175
16637.8106129998,3.86133383437594
16638.7869099998,6.93548144503198
16674.8042009999,8.10592711398833
16708.783727,-4.76665268155655
16884.1306250002,-1.36357310795911
16889.146042,6.37763429364879
16890.1462039999,5.15997522971081
16894.1388190002,-7.48573952530096
16896.1099769999,-3.43856482728096
16911.0197689999,-4.2202957345499
16911.0203129998,-3.25873338827383
16911.0208680001,9.51814521244743
17234.1393519999,0.964136746047975
17241.1373840002,-2.93009607077991
17241.1379169999,-5.26867045502772
17241.1384609998,-0.742508761467749
17243.1432059999,0.781659015677194
17245.1453820001,-2.25860412380924
17246.1423960002,-5.68841171595315
17247.1466669999,-14.0768082826998
17254.1481710002,2.74813601445221
17255.1516320002,2.68835441829952
17256.1507870001,-0.252089285789337
17291.0432870002,0.220642585306431
17326.9781129998,8.09804617409638
17353.8766899998,-11.894154167966
17378.7861810001,3.46227530652174
17384.7780670002,13.5869481909384
17401.7489470001,15.0850606913286
17672.9905090001,6.33473943674536
17678.9750689999,-4.04879197696409
17703.9552199999,-3.66840153822832
17703.9557409999,-5.54026353159747
17703.9562960002,-3.17725767396285
17712.9878699998,-1.2485908032591
17789.7497220002,2.81804377843741
17790.7369329999,6.54703955912636
17803.7051499998,11.3305708045632
17804.7083450002,14.8491798387005
17806.793356,1.77943948994414
17828.7575929998,-2.66232298347984
17829.7219099998,-4.76533536765776
17830.7230210002,4.24265437139761
18000.1515279999,1.43541024270117
18001.1496299999,-1.32781957107548
18003.1490620002,-5.16160151639146
18029.934225,0.89070527280997
18065.898947,0.19329880382389
18091.904873,-6.76615213520747
