"V1","V2"
15110.97566,-5.0257881976711
15171.9037270001,-4.3598916794005
15188.7847449998,8.39371389951366
15231.7590390001,-7.49988097904525
15255.709942,8.93054704613374
15255.7105669999,13.5847771305809
15260.7145489999,14.3875937498189
15261.7205670001,3.1068995778759
15426.1442010002,-11.7107000732193
15427.147477,-7.26481140870771
15434.1467940002,10.7997116893084
15435.1457179999,8.39144448023929
15436.1439350001,-1.70255954128685
15437.1485529998,5.41500396399435
15438.1501389998,-7.65338689600179
15439.1476389999,-1.59850056116945
15439.1481599999,-6.62867491135856
15439.1486920002,-2.12014372684966
15440.1501270002,-17.6747464133127
15441.1484949999,-9.81085046881181
15456.0133560002,5.64017495680987
15465.0704399999,2.48318535078551
15469.1245949999,4.83025295231838
15486.9994910001,-1.92864239821419
15500.9818750001,5.85193730108702
15521.888206,-16.627460813323
15542.9469790002,-1.1104178129501
15613.7048379998,22.3397106033226
15791.138299,11.8349340275651
15792.1340049999,-9.94020876710832
15793.1378589999,-11.3087637289154
15795.139641,-3.43793301699645
15797.1372219999,-1.60107559413244
15798.1408099998,-4.28326722776034
15807.1097110002,-1.88416851281777
15809.1346530002,10.6923195597149
15870.9851500001,4.28049075061988
15902.8967940002,-2.08106760107447
15902.898542,-0.964502271797297
15902.8995019998,-2.98869144069599
15960.6989239999,-4.11215868473517
16138.1307870001,-17.7678345193908
16149.13228,3.13460850355823
16149.132801,-11.4118310130824
16149.1333329999,-7.00022654377792
16173.1296179998,-6.92321971639329
16202.9935070002,11.6340926981386
16202.994225,11.3996895264491
16202.9949770002,8.43970284046434
16327.7014930001,17.7307982482345
16343.7037729998,6.28072168044685
16530.1163659999,-9.21248794552906
16532.1207409999,0.965405703386247
16587.961875,-7.01968304750184
16613.905243,-2.43119343926826
16637.8106129998,6.97934529900893
16638.7869099998,6.89397256956909
16674.8042009999,5.01591855333962
16708.783727,-9.39275301637135
16884.1306250002,-4.93186556516102
16889.146042,3.12682971393998
16890.1462039999,5.61835251158804
16894.1388190002,-10.215664639551
16896.1099769999,-3.43443587118178
16911.0197689999,-6.32099380940629
16911.0203129998,-5.36205657771885
16911.0208680001,7.41214464783277
17234.1393519999,0.682067150675621
17241.1373840002,-4.33122319211247
17241.1379169999,-6.67269145989818
17241.1384609998,-2.14948287886634
17243.1432059999,-2.2543984859987
17245.1453820001,-6.66412868997319
17246.1423960002,-6.55283653536524
17247.1466669999,-7.82442188051597
17254.1481710002,5.72874809138985
17255.1516320002,-0.853162012978042
17256.1507870001,0.070909016175099
17291.0432870002,3.84680511237402
17326.9781129998,3.67232398123241
17353.8766899998,-11.8576073086265
17378.7861810001,2.94287221058041
17384.7780670002,8.8412266498177
17401.7489470001,11.7275733619153
17672.9905090001,8.94266470280031
17678.9750689999,-6.39610433252607
17703.9552199999,-3.65621199119583
17703.9557409999,-5.53105396058216
17703.9562960002,-3.24320304993537
17712.9878699998,-0.177744470370539
17789.7497220002,0.816493856820081
17790.7369329999,6.35600444299596
17803.7051499998,6.34220586380519
17804.7083450002,16.1837370267843
17806.793356,-0.62531148329867
17828.7575929998,-4.67201753310801
17829.7219099998,-4.24934076401947
17830.7230210002,0.805644627758501
18000.1515279999,1.81204187585931
18001.1496299999,1.97590770066552
18003.1490620002,-0.816650086568895
18029.934225,3.77606836420349
18065.898947,-5.53110071663067
18091.904873,-5.59018071006775
