"V1","V2"
1.1,-4.17538272797563
1.1,-4.17538272797762
1.10110208304486,-3.63850552046475
1.10220637664453,-1.37204530016155
1.10331288745657,1.6494883221994
1.10442162216531,-4.33257611016447
1.10553258748197,-2.88002307548081
1.10664579014479,-4.03468491435703
1.1077612369192,-4.36312124618914
1.10887893459792,-2.2545523366795
1.10999889000111,-0.304536161874326
1.11008249696303,-0.848650620114002
1.11112110997652,-2.63869602330763
1.11224560139962,-3.80909921459639
1.11337237117373,-4.1088872197893
1.11450142623018,-2.83686618450136
1.11563277352846,-2.60717450924236
1.11676642005631,-0.0910657081170445
1.11790237282993,-2.62059354578739
1.1190406388941,-3.99750610113355
1.1201812253223,-3.85365287278811
1.12025740914879,-3.99485457707098
1.12132413921689,-3.18167267358669
1.12246938770924,-3.89472437772614
1.1236169779599,-3.37211415389229
1.12476691715871,3.39966173332615
1.12591921252499,-3.86387932652107
1.12707387130767,-4.03720690163826
1.12823090078545,-2.4315849921355
1.12939030826693,-1.08755566422545
1.13052558362656,-4.17796378542576
1.1305521010908,-4.11024198884488
1.13171628662599,-0.354225777902316
1.13288287227179,-3.24431674762823
1.13405186545804,0.369322642278773
1.13522327364529,-4.12563092645078
1.13639710432492,-3.81080363355037
1.13757336501934,-1.81507730005845
1.13875206328216,1.04583982021185
1.13993320669829,-4.03293077154567
1.14088787522978,-4.24572376262043
1.14111680288418,-4.39586242149554
1.1423028594879,-3.20038293804029
1.1434913841894,-3.95002455465058
1.14468238470059,-3.59136927266192
1.14587586876557,-1.96132148629985
1.14707184416073,-4.2943926686369
1.14827031869501,-3.93915569665845
1.14947130020999,-3.97653644800099
1.15067479658009,-4.15747641634218
1.1513451466272,-2.46993381163506
1.15188081571275,-3.4915525988155
1.1530893655486,-3.18357988339901
1.15430045406161,-2.76144663918243
1.15551408925932,-3.95752700082133
1.15673027918294,-4.07362094853412
1.15794903190761,-3.72237804118899
1.15917035554252,-3.71843013704918
1.16039425823109,-2.66890431965769
1.1616207481512,-3.75554334224555
1.16189826839471,-3.20908568836447
1.16284983351533,-4.29836998598185
1.16408152257075,-4.07935798638377
1.16531582359971,-3.12971176429537
1.16655274491963,-2.8499224911171
1.16779229488327,-3.64889860389005
1.16903448187895,-1.43276433994433
1.1702793143307,-2.88260079681109
1.17152680069847,-3.91682533687978
1.17254811908784,-1.83028538017473
1.17277694947834,-3.58872746896455
1.17402976920267,-1.79205607402608
1.17528526844033,-3.9213556230342
1.17654345579689,-0.643138556636162
1.17780433991478,-3.13339843909719
1.17906792947356,-3.21580866710772
1.18033423319005,-4.20588992462584
1.18160325981856,-3.90251031393982
1.18287501815109,-4.38105650508945
1.18329558531484,0.894534857644002
1.18414951701754,-0.572914639657684
1.18542676528589,-2.21963635476865
1.18670677186244,-3.77499781928705
1.187989545692,-3.98911359892574
1.18927509575807,-1.89393986722016
1.19056343108312,-3.14837941235916
1.19185456072871,-3.59238219253976
1.19314849379579,-4.37081127001724
1.19414156181057,-3.60606521711415
1.19444523942486,-3.2978416747184
1.19574480679619,-4.3877882054683
1.19704720513007,-3.56143095762261
1.19835244368698,-3.77920760745369
1.19966053176785,-3.4800438906324
1.20097147871425,-3.54993752568081
1.20228529390865,-4.04533513696836
1.2036019867746,-2.36665482099258
1.20492156677698,-4.25173257785846
1.20508695151092,-4.34613059883086
1.20624404342224,-2.51156880291515
1.20756942625859,-3.74803611003384
1.20889772487626,-2.98379528906381
1.21022894890773,-3.4335259153248
1.21156310802795,-4.0193488968649
1.21290021195456,-2.9107345329501
1.21424027044818,-2.75728660618418
1.21558329331259,-3.30947509392618
1.216132665628,-4.34763672902645
1.21692929039501,-4.11368462630841
1.2182782715863,-4.3689682934847
1.21963024682124,-1.81602058420836
1.22098522607877,-3.41018053283764
1.22234321938219,-2.68099717536538
1.22370423679948,-3.66937084302052
1.22506828844348,-2.82408301549171
1.2264353844722,-4.10805088312699
1.22727962372603,-4.27971190548041
1.22780553508903,-4.21150736896746
1.22917875054299,-4.13642398704471
1.23055504112903,-2.59832150624655
1.23193441718824,-3.34283149271735
1.23331688910815,-2.8076169296327
1.23470246732294,-3.49020762061653
1.23609116231376,-4.28307565631425
1.23748298460896,-4.37997035281748
1.23852875379785,-4.22860304623222
1.23887794478435,-3.7608481216985
1.24027605346349,-1.42584851922342
1.24167732131796,-3.7063482926055
1.24308175906759,-4.09998481098009
1.2444893774808,-1.9482403461067
1.24590018737482,-4.20882729809964
1.24731419961599,-3.86664839087254
1.24873142512005,-4.35753972462592
1.2498809923422,-2.47990688011586
1.25015187485239,-3.7060011731102
1.25157555982836,-3.09838365805487
1.25300249111354,-4.0545073947126
1.25443267982402,-4.27563979739338
1.25586613712673,-3.58453429529422
1.25730287423968,-4.30061096531787
1.25874290243227,-2.9473706807826
1.2601862330256,-2.59894540264506
1.26133728444169,-2.33760139320882
1.26163287739275,-3.0404960523907
1.26308284695908,-3.72115526043845
1.26453615320254,-4.26023690523661
1.26599280765397,-4.05761601260034
1.26745282189738,-4.3331153021899
1.26891620757031,-1.92709246004338
1.27038297636408,-3.535143486522
1.27185314002416,-4.06984810105726
1.27289858384145,-3.88719806107841
1.27332671035042,-4.21322381756849
1.27480369919751,-3.68538182680979
1.27628411847512,-3.92676180602209
1.27776798014835,-2.3660153360668
1.279255296238,-2.07236244583939
1.28074607882088,-4.09469625290697
1.28224034003021,-4.3731652416798
1.28373809205586,-1.37368788403038
1.28456585302856,-3.08587658705389
1.28523934714473,-3.84290904656635
1.28674411760108,-2.35225867499995
1.28825241578687,-2.89972457661728
1.28976425412208,-4.11550901989469
1.29127964508505,-3.78920027068713
1.29279860121286,-1.58698650036345
1.29432113510162,-4.36684449421611
1.29584725940687,-3.60027162957019
1.29634006331217,-3.45583442414383
1.2973769868439,-3.46634275465775
1.29891033018811,-4.30916562952538
1.30044730227539,-1.89201435618165
1.30198791600241,-3.20980347381132
1.30353218432707,-3.56404719983814
1.30508012026879,-3.24716975841855
1.30663173690893,-4.3139350690839
1.30818704739112,-4.18164915787966
1.30822219490435,-4.19465490348651
1.30974606492164,-4.38181213250047
1.31130880276981,-3.68588290151203
1.31287527426836,-3.20569397442782
1.31444549281377,-3.85710878209184
1.31601947186674,-2.48516903694613
1.31759722495248,-2.32004748053075
1.31917876566115,-4.22426937424248
1.3202132370017,-4.01079963298943
1.32076410764825,-3.95963648567786
1.32235326463498,-4.26545302669857
1.32394625040868,-3.99612814669226
1.32554307882319,-3.92143587898696
1.32714376379928,-2.46483615825722
1.32874831932503,-3.9599700700862
1.33035675945626,-3.61134966649664
1.33196909831692,-4.07050126696837
1.33231418786772,-4.22351519675752
1.33358535009953,-4.37952194229448
1.33520552906556,-4.31315336241821
1.33682964954589,-1.36725703965121
1.3384577259412,-4.30764608459194
1.34008977272241,-2.48365785443642
1.3417258044311,-3.57343288317847
1.34336583567997,-3.67340078120421
1.34452605491588,-4.31238761255699
1.34500988115322,-2.96825838159984
1.34665795560705,-1.55601327086916
1.34831007387007,-4.33129182490691
1.34996625084373,-4.26677270284503
1.3516265015028,-4.23348679983988
1.35329084089582,-3.2743299785225
1.35495928414551,-4.15370490561119
1.35663184644928,-1.03303690834068
1.35684985479351,-0.846399635119981
1.35830854307967,-3.40818962817409
1.35998938938481,-3.64223086754007
1.36167440078892,-3.8579798598901
1.36336359279271,-1.95422050440496
1.36505698097395,-3.23779062978125
1.36675458098786,-3.51193534663892
1.36845640856766,-3.26721225138013
1.36928661346646,-3.76584449487095
1.37016247952502,-4.18960796614729
1.37187280975057,-4.34453059042179
1.37358741521435,-3.65783007106106
1.37530631196638,-2.18854368644085
1.37702951613709,-4.27572225443308
1.37875704393787,-2.39114640621458
1.38048891166156,-4.32287009101273
1.38183736630445,-3.90526496530342
1.38222513568296,-4.3737465238859
1.38396573245936,-2.53878811085983
1.38571071853105,-1.80348549232437
1.38746011052182,-3.62205460599992
1.38921392513956,-3.98459680636913
1.39097217917671,-3.76237943032592
1.39273488951084,-3.88702346288645
1.39450207310518,-4.28124321001738
1.39450315816732,-4.28248685115094
1.39627374700918,-3.24781349541652
1.39804992835901,-3.98161272713705
1.39983063437818,-3.62455127921285
1.40161588237804,-3.7393355978119
1.40340568975838,-3.42068377586847
1.40520007400797,-4.11568659835805
1.40699905270514,-2.96031271966533
1.40728504349201,-0.413607098080805
1.40880264351836,-4.23739037813974
1.41061086420679,-3.46550023536239
1.4124237326209,-4.22515709564496
1.41424126670305,-4.40624770191923
1.41606348448805,-3.92417997519934
1.4178904041038,-3.98183949717506
1.41972204377186,-4.18900461666758
1.4201840863803,-1.94365915508203
1.42155842180807,-4.33357697329117
1.42339955662315,-4.10636193786715
1.42524546672334,-4.38133341379975
1.42709617071099,-3.45409254347348
1.42895168728519,-3.6558381032352
1.43081203524243,-4.27678237802965
1.43267723347719,-3.30763748150147
1.43320136068746,-4.04298681287159
1.43454730098261,-4.40778940639015
1.43642225685112,-3.37852178281512
1.43830212027512,-4.12304371953386
1.44018691054758,-2.89433506993393
1.44207664706275,-2.80861299267619
1.44397134931679,-4.33850925799638
1.44587103690847,-1.58983532549209
1.44633795011158,-1.5773685442409
1.44777572953984,-2.77300114542121
1.44968544701689,-4.37309414517304
1.45160020925024,-4.21893108405661
1.45352003625586,-0.397244312624339
1.45544494815575,-4.06674735364388
1.45737496517863,-4.16679323760443
1.45931010766067,0.00198142779916388
1.45959494828386,-1.55945841021318
1.4612503960462,-4.29421571491489
1.4631958508884,-4.1900186379614
1.46514649285008,-0.765677608056963
1.46710234270437,-4.12197969893291
1.46906342133548,-3.79985610294907
1.47102974973941,-2.93570933090624
1.47297345885961,-4.2472588160534
1.47300134902474,-4.24924313968026
1.47497824041337,-4.36170794026973
1.47696044524128,-2.59454542082253
1.47894798495928,-3.57701326048798
1.48094088113382,-3.42616749793589
1.48293915544773,-3.43202121887501
1.48494282970106,-3.46303437525288
1.48647459561013,-3.16910324400462
1.4869519258118,-3.62356901025348
1.48896646581676,-4.18186446950304
1.4909864718723,-2.61224193315573
1.49301196625519,-4.1725180652866
1.49504297136342,-2.20284275989693
1.49707950971702,-3.36005161424348
1.49912160395889,-4.01488868350859
1.50009948251546,-3.77429922073688
1.50116927685566,-4.36171652249479
1.50322255129848,-2.40648790365916
1.50528145030395,-3.07174686416741
1.50734599701494,-2.57469936553062
1.50941621470143,-4.13654172439803
1.51149212676144,-4.20162626727344
1.51357375672188,-3.93300688254814
1.51384925385791,-3.75346584510814
1.51566112823944,-4.3464446155559
1.51775426510149,-1.8879551223682
1.51985319122699,-3.31348218885708
1.52195793066739,-3.16605916427935
1.52406850760754,-2.24007044682028
1.52618494636666,-3.79083052171987
1.52772505431655,-3.87159846310348
1.52830727139922,-4.20918524265469
1.53043550729592,-3.87669155911036
1.53256967878461,-1.83671766308484
1.53470981073127,-4.15428496646374
1.53685592814099,-2.96706812327889
1.53900805615888,-4.05600604845208
1.54116622007113,-4.12216803982685
1.54172803906245,-1.99345021999742
1.54333044530596,-3.37984405835906
1.54550075743461,-3.84158273175425
1.54767718217237,-4.01597540714627
1.54985974537958,-4.1711915355248
1.55204847306268,-3.69182136339654
1.5542433913752,-3.67474272968409
1.55585937385487,-3.89475558730564
1.55644452661885,-3.39555394677663
1.55865190524452,-4.09255280115448
1.56086555385338,-1.86486676320456
1.56308549919793,-2.35870472784873
1.5653117681831,-3.18598779810455
1.56754438786728,-3.68418003244793
1.5697833854635,-2.05767351789487
1.57012023513831,-3.44208070516393
1.57202878834047,-4.19564745610129
1.5742806240237,-2.95387603756635
1.57653892019666,-3.61348871111128
1.5788037047019,-3.48342610576734
