"V1","V2"
15110.97566,-5.96248609633403
15171.9037270001,-7.92851608619094
15188.7847449998,11.730374485709
15231.7590390001,-9.34238042586003
15255.709942,8.58529231545253
15255.7105669999,12.9199358462938
15260.7145489999,13.5409048952897
15261.7205670001,7.43589611896823
15426.1442010002,-12.3576963929263
15427.147477,-7.73560346182785
15434.1467940002,8.40695266206239
15435.1457179999,10.1328198102965
15436.1439350001,-3.39191949454107
15437.1485529998,9.14487875763734
15438.1501389998,-7.84899633379973
15439.1476389999,-6.71101521515811
15439.1481599999,-10.485889310683
15439.1486920002,-7.19470366910173
15440.1501270002,-16.3024793620498
15441.1484949999,-12.1131939231382
15456.0133560002,9.68322376062133
15465.0704399999,0.665285921833856
15469.1245949999,6.97830741338475
15486.9994910001,-4.30473947391874
15500.9818750001,4.97951270641715
15521.888206,-15.4743363435991
15542.9469790002,-4.02293666302285
15613.7048379998,25.3848802088614
15791.138299,15.1846869473084
15792.1340049999,-10.3141611239662
15793.1378589999,-7.67076306993476
15795.139641,-6.78688195801442
15797.1372219999,-3.11808833652321
15798.1408099998,0.564052515004732
15807.1097110002,-4.67945805486306
15809.1346530002,9.67003625992584
15870.9851500001,6.44381577816239
15902.8967940002,-2.64597424857857
15902.898542,-1.53951022829278
15902.8995019998,-2.05894673880539
15960.6989239999,-4.94351164627733
16138.1307870001,-17.0604202164795
16149.13228,-1.13742052000453
16149.132801,-16.2459264309
16149.1333329999,-11.8277612900674
16173.1296179998,-9.41507922838719
16202.9935070002,12.9469340421747
16202.994225,12.5781247668565
16202.9949770002,9.62186956807636
16327.7014930001,20.7876867068917
16343.7037729998,4.77346108530764
16530.1163659999,-4.3201851779595
16532.1207409999,-3.71179663619841
16587.961875,-4.22858164089484
16613.905243,-6.59351905743824
16637.8106129998,3.39448482117587
16638.7869099998,7.64697064088614
16674.8042009999,7.5306383278803
16708.783727,-5.92735366092893
16884.1306250002,-2.88320616878264
16889.146042,5.42474979564213
16890.1462039999,4.07969449355369
16894.1388190002,-7.9537606111553
16896.1099769999,0.160754952594289
16911.0197689999,-6.38428675734394
16911.0203129998,-5.57137072459591
16911.0208680001,7.20518335511224
17234.1393519999,-0.96305083621337
17241.1373840002,-4.78306932225314
17241.1379169999,-7.7024314515802
17241.1384609998,-3.02607107553922
17243.1432059999,-1.81025304308787
17245.1453820001,-3.32798063670634
17246.1423960002,-5.86561151764909
17247.1466669999,-14.0618843518278
17254.1481710002,1.44301239643755
17255.1516320002,1.81500463704651
17256.1507870001,-2.05012441104918
17291.0432870002,5.75519889188217
17326.9781129998,6.98836283854689
17353.8766899998,-11.3346579997415
17378.7861810001,4.31423147592432
17384.7780670002,11.9585163264928
17401.7489470001,13.5096159973909
17672.9905090001,9.48952016824114
17678.9750689999,-4.99568692417597
17703.9552199999,-5.74110082117113
17703.9557409999,-7.94946203568179
17703.9562960002,-5.65905843274595
17712.9878699998,-0.375371297443053
17789.7497220002,1.53888240641754
17790.7369329999,4.09929197248493
17803.7051499998,9.79862604899608
17804.7083450002,15.4400640639687
17806.793356,0.821214215331565
17828.7575929998,-4.12679514531192
17829.7219099998,-7.49564545041721
17830.7230210002,2.19324660335769
18000.1515279999,0.0271782871132018
18001.1496299999,7.0573875557784
18003.1490620002,-5.1349488841588
18029.934225,5.87907331852693
18065.898947,-0.513857497586287
18091.904873,-8.54536946090957
