"V1","V2"
1.1,-4.63035183683653
1.1,-4.6303518368384
1.10110208304486,-4.29063422839002
1.10220637664453,-1.26733825863178
1.10331288745657,0.687223089701517
1.10442162216531,-4.76894778715453
1.10553258748197,-3.35639744781557
1.10664579014479,-4.45142779071725
1.1077612369192,-4.8100875535803
1.10887893459792,-2.43748221915794
1.10999889000111,-0.81822759162438
1.11008249696303,-1.35188153366934
1.11112110997652,-3.19149800124879
1.11224560139962,-4.23633458926835
1.11337237117373,-4.64764326163444
1.11450142623018,-3.38678159712791
1.11563277352846,-2.78343073280073
1.11676642005631,-0.877096311008161
1.11790237282993,-3.02248117536945
1.1190406388941,-4.47305967561883
1.1201812253223,-4.27269916579869
1.12025740914879,-4.5216533923863
1.12132413921689,-3.73262347426803
1.12246938770924,-4.29159754117879
1.1236169779599,-4.00273285967777
1.12476691715871,1.9732418672842
1.12591921252499,-4.3609780238572
1.12707387130767,-4.56418691807929
1.12823090078545,-3.01818836785483
1.12939030826693,-1.38335989635894
1.13052558362656,-4.57862756426775
1.1305521010908,-4.50034129517374
1.13171628662599,-1.17090439263839
1.13288287227179,-3.80308262004056
1.13405186545804,-0.462730490473435
1.13522327364529,-4.56918570190092
1.13639710432492,-4.29813377676212
1.13757336501934,-2.28676953021042
1.13875206328216,0.200759005571426
1.13993320669829,-4.45505880536226
1.14088787522978,-4.53830185831723
1.14111680288418,-4.76844253128778
1.1423028594879,-3.48447775621875
1.1434913841894,-4.47547779821767
1.14468238470059,-3.8430557331358
1.14587586876557,-3.00586483989994
1.14707184416073,-4.75097236714075
1.14827031869501,-4.27521737646291
1.14947130020999,-4.46010965312613
1.15067479658009,-4.60242902351919
1.1513451466272,-3.09619893507377
1.15188081571275,-4.13129398655926
1.1530893655486,-3.9876942487617
1.15430045406161,-2.97583745273445
1.15551408925932,-4.56193716709058
1.15673027918294,-4.39315197673787
1.15794903190761,-4.22302201553808
1.15917035554252,-3.85964297016628
1.16039425823109,-3.21638498617259
1.1616207481512,-4.01003959100021
1.16189826839471,-3.82495867300733
1.16284983351533,-4.75574684095918
1.16408152257075,-4.53860361915369
