"V1","V2"
1.1,-4.71602534624467
1.1,-4.71602534624563
1.10110208304486,-3.79746020609636
1.10220637664453,-1.84391986608111
1.10331288745657,0.424867311430743
1.10442162216531,-4.87562404343058
1.10553258748197,-2.88076711128068
1.10664579014479,-4.78103269374523
1.1077612369192,-4.85654611297989
1.10887893459792,-2.89605529662632
1.10999889000111,-0.52467684813624
1.11008249696303,-1.25872615185969
1.11112110997652,-3.25650881686093
1.11224560139962,-3.97332547151305
1.11337237117373,-4.62365701542686
1.11450142623018,-3.16432459640905
1.11563277352846,-3.0306320728561
1.11676642005631,-1.02664376944793
1.11790237282993,-2.89150960752309
1.1190406388941,-4.42982985529787
1.1201812253223,-4.32412925592868
1.12025740914879,-4.49262402867183
1.12132413921689,-3.62209947027097
1.12246938770924,-4.71646643508356
1.1236169779599,-3.9652897695477
1.12476691715871,2.70801229990317
1.12591921252499,-4.3106979079939
1.12707387130767,-4.65671043036585
1.12823090078545,-2.66672437682857
1.12939030826693,-2.13563125792561
1.13052558362656,-4.47930326371463
1.1305521010908,-4.34398133574766
1.13171628662599,-1.72272464819358
1.13288287227179,-4.10848340776292
1.13405186545804,-0.56044599832987
1.13522327364529,-4.69239114975633
1.13639710432492,-4.21281694178455
1.13757336501934,-2.91210146354749
1.13875206328216,0.322924530640959
1.13993320669829,-4.36084941237394
1.14088787522978,-4.72200243289083
1.14111680288418,-4.93170330364663
1.1423028594879,-3.72560086657708
1.1434913841894,-4.46029312688691
1.14468238470059,-4.19601493945587
1.14587586876557,-2.18224905463458
1.14707184416073,-4.91718289215479
1.14827031869501,-4.21764010418943
1.14947130020999,-4.45105069224278
1.15067479658009,-4.69122773037847
1.1513451466272,-2.71599869459553
1.15188081571275,-4.09766069970303
1.1530893655486,-3.64771188014893
1.15430045406161,-2.66197258013674
1.15551408925932,-4.28046117466792
1.15673027918294,-4.58053170754144
1.15794903190761,-4.0612853416371
1.15917035554252,-4.24509261921966
1.16039425823109,-3.28230511599375
1.1616207481512,-4.28789874223472
1.16189826839471,-3.99339954571914
1.16284983351533,-4.94608684946789
1.16408152257075,-4.73713727168414
1.16531582359971,-3.75945795818061
1.16655274491963,-3.31490318354835
1.16779229488327,-4.26522758747322
1.16903448187895,-1.36268882936204
1.1702793143307,-3.34585295918831
1.17152680069847,-4.60730201440188
1.17254811908784,-2.92938758131649
1.17277694947834,-4.2681342772066
1.17402976920267,-2.23248730339313
1.17528526844033,-4.4480560911434
1.17654345579689,-1.14789608658939
1.17780433991478,-3.81726930923154
1.17906792947356,-3.66423257459738
1.18033423319005,-4.65325545312615
1.18160325981856,-4.52300730876644
1.18287501815109,-4.85936027451462
1.18329558531484,0.143297030173441
1.18414951701754,-1.0444834873862
1.18542676528589,-2.58397082629685
1.18670677186244,-4.30221317620013
1.187989545692,-4.52361345835087
1.18927509575807,-2.41037499986985
1.19056343108312,-3.57831370613983
1.19185456072871,-4.19854115331859
1.19314849379579,-4.85825830115559
1.19414156181057,-4.37209091982939
1.19444523942486,-3.6811464188788
1.19574480679619,-4.86698016543935
1.19704720513007,-3.93596325788732
1.19835244368698,-4.50514167906525
1.19966053176785,-4.21285732296335
1.20097147871425,-4.27011257915533
1.20228529390865,-4.58206349851824
1.2036019867746,-2.8362765343343
1.20492156677698,-4.78988383461999
1.20508695151092,-4.83458724130898
1.20624404342224,-2.81341422189243
1.20756942625859,-4.42826818618735
1.20889772487626,-3.55190879899729
1.21022894890773,-4.11482212948849
1.21156310802795,-4.43452984210595
1.21290021195456,-3.50542875932106
1.21424027044818,-3.31839340307485
1.21558329331259,-3.53240636366636
1.216132665628,-4.8903278140613
1.21692929039501,-4.60742094581158
1.2182782715863,-4.93676278870604
1.21963024682124,-1.83629876645634
1.22098522607877,-4.10560732479476
1.22234321938219,-3.22905271372517
1.22370423679948,-4.31507466017993
1.22506828844348,-3.17273527285957
1.2264353844722,-4.42273587724012
1.22727962372603,-4.81912467828434
1.22780553508903,-4.79134887060943
1.22917875054299,-4.82099845796276
1.23055504112903,-3.26183486948682
1.23193441718824,-3.90109884703659
1.23331688910815,-3.24135049709676
1.23470246732294,-4.00041129279632
1.23609116231376,-4.8738670562876
1.23748298460896,-4.8942368436353
1.23852875379785,-4.72054808910977
1.23887794478435,-4.20719644238383
1.24027605346349,-2.08366739341992
1.24167732131796,-4.13818206308358
1.24308175906759,-4.72850827381254
1.2444893774808,-2.67916953045389
1.24590018737482,-4.6200753342425
1.24731419961599,-4.36093509342627
1.24873142512005,-4.86986940854988
1.2498809923422,-3.12144822740655
1.25015187485239,-4.04825508642054
1.25157555982836,-3.46792780292364
1.25300249111354,-4.6282279883562
1.25443267982402,-4.70598657673324
1.25586613712673,-4.11100824325249
1.25730287423968,-4.81525713644553
1.25874290243227,-3.20101088295255
1.2601862330256,-2.94175622559905
1.26133728444169,-3.22691518524997
1.26163287739275,-3.71226861533629
1.26308284695908,-3.89014886918679
1.26453615320254,-4.79587054316053
1.26599280765397,-4.69749550116947
1.26745282189738,-4.88147730795075
1.26891620757031,-2.30774554643389
1.27038297636408,-4.29086455602058
1.27185314002416,-4.63686661116029
1.27289858384145,-4.66146725883906
1.27332671035042,-4.80036899365573
1.27480369919751,-4.45685098898704
1.27628411847512,-4.42140310073663
1.27776798014835,-3.15739399209517
1.279255296238,-2.41812496399129
1.28074607882088,-4.67908631346754
1.28224034003021,-4.80969417361846
1.28373809205586,-1.67541967271078
1.28456585302856,-3.54477620817144
1.28523934714473,-4.00664163955449
1.28674411760108,-2.90334426372354
1.28825241578687,-3.86615049426442
1.28976425412208,-4.43858416066976
1.29127964508505,-4.28248429813593
1.29279860121286,-2.34621734006172
1.29432113510162,-4.9209508648772
1.29584725940687,-4.37503778553875
1.29634006331217,-3.89727864794665
1.2973769868439,-4.30129177910519
1.29891033018811,-4.78608918368193
1.30044730227539,-2.74748126143291
1.30198791600241,-3.96005506477494
1.30353218432707,-4.35217830710727
1.30508012026879,-3.77414074302132
1.30663173690893,-4.72307660022668
1.30818704739112,-4.69741827585264
1.30822219490435,-4.72292226831795
1.30974606492164,-4.9280835437925
1.31130880276981,-4.41331788716499
1.31287527426836,-4.20488266576572
1.31444549281377,-4.55620739232606
1.31601947186674,-3.26350132966852
1.31759722495248,-2.58377937147665
1.31917876566115,-4.58248029712317
1.3202132370017,-4.467444475843
1.32076410764825,-4.23733671947852
1.32235326463498,-4.74120330713137
1.32394625040868,-4.17577520827015
1.32554307882319,-4.50860408437009
1.32714376379928,-2.51970656025
1.32874831932503,-4.74094146512496
1.33035675945626,-4.34663813911541
1.33196909831692,-4.55305055417509
1.33231418786772,-4.80373920416165
1.33358535009953,-4.87325049756831
1.33520552906556,-4.83730257081518
1.33682964954589,-1.85073185785447
1.3384577259412,-4.76117790222585
1.34008977272241,-2.90641843820041
1.3417258044311,-4.28533080540578
1.34336583567997,-4.1472674308744
1.34452605491588,-4.79721715225097
1.34500988115322,-3.37188809151289
1.34665795560705,-1.87259062870257
1.34831007387007,-4.68630674567928
1.34996625084373,-4.7773174202716
1.3516265015028,-4.87188219430041
1.35329084089582,-3.83651961495153
1.35495928414551,-4.47635278109081
1.35663184644928,-1.43450894171403
1.35684985479351,-1.58885371882067
1.35830854307967,-3.54887390040202
1.35998938938481,-4.05567409300991
1.36167440078892,-4.36863626422044
1.36336359279271,-2.76621417313484
1.36505698097395,-4.02771958113411
1.36675458098786,-4.27202622426032
1.36845640856766,-3.50003539942915
1.36928661346646,-4.42627734734711
1.37016247952502,-4.54866044384258
1.37187280975057,-4.84503259307596
1.37358741521435,-4.23069973205853
1.37530631196638,-3.08444183033024
1.37702951613709,-4.89668178428824
1.37875704393787,-2.96554476484252
1.38048891166156,-4.75133099900373
1.38183736630445,-4.58196960202835
1.38222513568296,-4.93415104618603
1.38396573245936,-3.19156618412453
1.38571071853105,-2.35096694903038
1.38746011052182,-4.34129992550467
1.38921392513956,-4.503758208606
1.39097217917671,-4.39309420773449
1.39273488951084,-4.53387983442852
1.39450207310518,-4.88154205272716
1.39450315816732,-4.88235848050178
1.39627374700918,-4.00036394594386
1.39804992835901,-4.59071329539612
1.39983063437818,-4.02537045423938
1.40161588237804,-4.42056197004647
1.40340568975838,-3.97549836858522
1.40520007400797,-4.47055436606675
1.40699905270514,-3.3556760443208
1.40728504349201,-0.333295257704238
1.40880264351836,-4.73919835405198
1.41061086420679,-4.15997893096008
1.4124237326209,-4.83620039394518
1.41424126670305,-4.8949590847221
1.41606348448805,-4.73491097648341
1.4178904041038,-4.48476644116929
1.41972204377186,-4.54119011442643
1.4201840863803,-1.8692737689216
1.42155842180807,-4.80530010807959
1.42339955662315,-4.36387733760611
1.42524546672334,-4.9415065566769
1.42709617071099,-3.66624279073224
1.42895168728519,-3.94197691591259
1.43081203524243,-4.71280698001843
1.43267723347719,-3.89432479778915
1.43320136068746,-4.40973610645162
1.43454730098261,-4.94841719645123
1.43642225685112,-3.66354186169005
1.43830212027512,-4.72663339709644
1.44018691054758,-3.82555952621337
1.44207664706275,-3.20538275699542
1.44397134931679,-4.81609935300182
1.44587103690847,-1.89861206429001
1.44633795011158,-1.71070650196416
1.44777572953984,-3.1264175444019
1.44968544701689,-4.88438212833589
1.45160020925024,-4.68713553271292
1.45352003625586,-0.910195682238482
1.45544494815575,-4.41929041140841
1.45737496517863,-4.57517823411601
1.45931010766067,0.311281777140122
1.45959494828386,-1.76399915875143
1.4612503960462,-4.78215224363263
1.4631958508884,-4.77536006268324
1.46514649285008,-1.32361337676477
1.46710234270437,-4.67929167525617
1.46906342133548,-4.35462262122789
1.47102974973941,-3.04804471750654
1.47297345885961,-4.83169937262349
1.47300134902474,-4.84258185398957
1.47497824041337,-4.89039690884019
1.47696044524128,-2.81460869247772
1.47894798495928,-4.31801012847026
1.48094088113382,-3.82349962360465
1.48293915544773,-3.61675545844466
1.48494282970106,-4.0992237026106
1.48647459561013,-3.18548107530941
1.4869519258118,-4.14567217515534
1.48896646581676,-4.54892287610986
