"V1","V2"
1.1,-4.62765991297582
1.1,-4.62765991297769
1.10110208304486,-4.29013638675255
1.10220637664453,-1.27478815084803
1.10331288745657,0.68312846910524
1.10442162216531,-4.7681809131939
1.10553258748197,-3.35029024861015
1.10664579014479,-4.45029876401574
1.1077612369192,-4.80935439244482
1.10887893459792,-2.43893388090609
1.10999889000111,-0.82687014676023
1.11008249696303,-1.36057729895995
1.11112110997652,-3.19101371559057
1.11224560139962,-4.23196934410814
1.11337237117373,-4.64822458016184
1.11450142623018,-3.38139279359294
1.11563277352846,-2.78526361694506
1.11676642005631,-0.868648640105819
1.11790237282993,-3.02429409084871
1.1190406388941,-4.4702450785708
1.1201812253223,-4.26994316846057
1.12025740914879,-4.51774418622742
1.12132413921689,-3.73175437392413
1.12246938770924,-4.28960438784694
1.1236169779599,-3.99855114270119
1.12476691715871,1.98377743999887
1.12591921252499,-4.36232127040032
1.12707387130767,-4.56422203462162
1.12823090078545,-3.01803234676984
1.12939030826693,-1.38044876956045
1.13052558362656,-4.57989833980801
1.1305521010908,-4.50168620662126
1.13171628662599,-1.17336238473641
1.13288287227179,-3.79976424656016
1.13405186545804,-0.451000205723263
1.13522327364529,-4.57173030299717
1.13639710432492,-4.30326521903877
1.13757336501934,-2.2773323618853
1.13875206328216,0.21706888936532
1.13993320669829,-4.4568928147875
1.14088787522978,-4.54043162407439
1.14111680288418,-4.76826802945934
1.1423028594879,-3.48083981950461
1.1434913841894,-4.47732808153867
1.14468238470059,-3.83999171369809
1.14587586876557,-3.00725757314044
1.14707184416073,-4.75185541424762
1.14827031869501,-4.27307360162084
1.14947130020999,-4.45906556639798
1.15067479658009,-4.60653720938339
1.1513451466272,-3.09620007961732
1.15188081571275,-4.12841847270872
1.1530893655486,-3.98268652409777
1.15430045406161,-2.97931181682199
1.15551408925932,-4.56269370450852
1.15673027918294,-4.38764664018012
1.15794903190761,-4.21785402483394
1.15917035554252,-3.8586284400881
1.16039425823109,-3.22156159454866
1.1616207481512,-4.01682413248429
1.16189826839471,-3.82909766291076
1.16284983351533,-4.75345344745378
1.16408152257075,-4.53921179458846
1.16531582359971,-3.289514550105
1.16655274491963,-3.45649811250499
1.16779229488327,-4.086175695587
1.16903448187895,-1.57174899414636
1.1702793143307,-3.34389312412364
1.17152680069847,-4.35427714497226
1.17254811908784,-2.73744744375492
1.17277694947834,-4.12111161326252
1.17402976920267,-2.20316895763571
1.17528526844033,-4.28173638328772
1.17654345579689,-1.70282236004445
1.17780433991478,-3.5968345844282
1.17906792947356,-3.57288397344567
1.18033423319005,-4.7274090676959
1.18160325981856,-4.28000949574928
1.18287501815109,-4.81378725256448
1.18329558531484,0.613994814424045
1.18414951701754,-1.50478378812889
1.18542676528589,-2.54982350249188
1.18670677186244,-3.92189255399254
1.187989545692,-4.32782302588967
1.18927509575807,-2.39898678137965
1.19056343108312,-3.30710942838656
1.19185456072871,-4.11647426339917
1.19314849379579,-4.76462300245427
1.19414156181057,-4.40457658717375
1.19444523942486,-3.68993607336128
1.19574480679619,-4.78046813740534
1.19704720513007,-4.13428067299535
1.19835244368698,-4.37544881135224
1.19966053176785,-4.01903084304482
1.20097147871425,-4.21892808007951
1.20228529390865,-4.27580470598972
1.2036019867746,-2.95356290112281
1.20492156677698,-4.66398004867992
1.20508695151092,-4.76630242049944
1.20624404342224,-2.83566624325047
1.20756942625859,-4.06054034114303
1.20889772487626,-3.46514121139862
1.21022894890773,-3.52547742478956
1.21156310802795,-4.41527691587263
1.21290021195456,-2.98859605430104
1.21424027044818,-3.15202999667648
1.21558329331259,-3.81023774303427
1.216132665628,-4.79317588331239
1.21692929039501,-4.39016626331304
1.2182782715863,-4.82028084232545
1.21963024682124,-2.49898567704574
1.22098522607877,-3.92350054029859
1.22234321938219,-3.67544313063522
1.22370423679948,-4.12043056260424
1.22506828844348,-3.47987818963012
1.2264353844722,-4.59911330629004
1.22727962372603,-4.73438082211996
1.22780553508903,-4.48436003671768
1.22917875054299,-4.46007978560718
1.23055504112903,-3.26070587577581
1.23193441718824,-3.66037771510432
1.23331688910815,-3.36882357645729
1.23470246732294,-3.75691236848061
1.23609116231376,-4.676872387452
1.23748298460896,-4.78044346900728
1.23852875379785,-4.54860783976844
1.23887794478435,-4.32640537572027
1.24027605346349,-1.38806675033456
1.24167732131796,-3.95707124535025
1.24308175906759,-4.41406158365376
1.2444893774808,-1.96690117078239
1.24590018737482,-4.70651674465953
1.24731419961599,-4.46232462320248
1.24873142512005,-4.79208403329287
1.2498809923422,-2.56507382093875
1.25015187485239,-4.0718282471386
1.25157555982836,-3.74480711097059
1.25300249111354,-4.35645988675808
1.25443267982402,-4.73202034793704
1.25586613712673,-3.86845764740136
1.25730287423968,-4.67636456247803
1.25874290243227,-3.30377192323394
1.2601862330256,-3.33527545529941
1.26133728444169,-3.03878912980039
1.26163287739275,-3.2316650287406
1.26308284695908,-3.99124253243341
1.26453615320254,-4.62935103079403
1.26599280765397,-4.51122177504394
1.26745282189738,-4.75604602519425
1.26891620757031,-2.35114836203573
1.27038297636408,-3.8939500041449
1.27185314002416,-4.51425920861729
1.27289858384145,-4.32027231066761
1.27332671035042,-4.60174738223438
1.27480369919751,-4.24309312287349
1.27628411847512,-4.31097876273501
1.27776798014835,-2.92457215600987
1.279255296238,-2.85783070345733
1.28074607882088,-4.47529844067415
1.28224034003021,-4.76103744576247
1.28373809205586,-2.08635446489476
1.28456585302856,-3.1178966505598
1.28523934714473,-4.1169176218132
1.28674411760108,-2.57661041820509
1.28825241578687,-3.38124880704149
1.28976425412208,-4.47036578538493
1.29127964508505,-4.14951197225125
1.29279860121286,-1.80192840979092
1.29432113510162,-4.71693440436568
1.29584725940687,-3.97696287757916
1.29634006331217,-3.96609926948966
1.2973769868439,-3.91247090579603
1.29891033018811,-4.66683695673251
1.30044730227539,-2.33856782297627
1.30198791600241,-3.51725804470894
1.30353218432707,-4.20527851303311
1.30508012026879,-3.5173392251846
1.30663173690893,-4.74779250229867
1.30818704739112,-4.58611272506457
1.30822219490435,-4.61223187903986
1.30974606492164,-4.82730717348878
1.31130880276981,-4.1649284362974
1.31287527426836,-3.94598993323777
1.31444549281377,-4.2786425178131
1.31601947186674,-2.73161312309796
1.31759722495248,-2.73083487696741
1.31917876566115,-4.46101704030329
1.3202132370017,-4.4773251379157
1.32076410764825,-4.41646206739986
1.32235326463498,-4.6898041732359
1.32394625040868,-4.24588962068063
1.32554307882319,-4.42903639147161
1.32714376379928,-2.93917870258284
1.32874831932503,-4.47128150329937
1.33035675945626,-4.05521167263905
1.33196909831692,-4.45563390106676
1.33231418786772,-4.55515835475157
1.33358535009953,-4.77015166837222
1.33520552906556,-4.74858579096113
1.33682964954589,-2.0608270152176
1.3384577259412,-4.73779366842362
1.34008977272241,-2.98559848459067
1.3417258044311,-4.07214825878086
1.34336583567997,-4.26927686173329
1.34452605491588,-4.71831496876084
1.34500988115322,-3.23927841549474
1.34665795560705,-1.80352231576487
1.34831007387007,-4.66911335298258
1.34996625084373,-4.61139991200165
1.3516265015028,-4.56653429507569
1.35329084089582,-3.67711132845668
1.35495928414551,-4.52045784860118
1.35663184644928,-1.435052345907
1.35684985479351,-1.4446499564655
1.35830854307967,-3.87404917115075
1.35998938938481,-4.20146559736171
1.36167440078892,-4.33976753636765
1.36336359279271,-2.65191136217632
1.36505698097395,-3.64430472512848
1.36675458098786,-3.63731285071148
1.36845640856766,-3.82970158411675
1.36928661346646,-3.89585014840108
1.37016247952502,-4.53291516471828
1.37187280975057,-4.72889601761583
1.37358741521435,-4.05810818089518
1.37530631196638,-2.54252987699133
1.37702951613709,-4.64133796058124
1.37875704393787,-3.09181011638268
1.38048891166156,-4.72245116515998
1.38183736630445,-4.43692013053098
1.38222513568296,-4.71971180402935
1.38396573245936,-2.77177510830595
1.38571071853105,-2.18111533419821
1.38746011052182,-3.86140971872325
1.38921392513956,-4.36557463210269
1.39097217917671,-4.13148130432669
1.39273488951084,-4.50707882215207
1.39450207310518,-4.64502444988395
1.39450315816732,-4.64632544699734
1.39627374700918,-3.96969223706921
1.39804992835901,-4.10439205207203
1.39983063437818,-4.1160733848383
1.40161588237804,-4.2440092674884
1.40340568975838,-3.92517066479908
1.40520007400797,-4.49523112531554
1.40699905270514,-3.41566194329889
1.40728504349201,-0.520870810181266
1.40880264351836,-4.6499438968493
1.41061086420679,-3.93137121374568
1.4124237326209,-4.74587624416225
1.41424126670305,-4.79985455864576
1.41606348448805,-4.40290485139505
1.4178904041038,-4.53669260054554
1.41972204377186,-4.66938317786631
1.4201840863803,-1.81745321448145
1.42155842180807,-4.72725960991872
1.42339955662315,-4.45681219242519
1.42524546672334,-4.80076390566743
1.42709617071099,-3.84321449084743
1.42895168728519,-4.35371959468839
1.43081203524243,-4.65866084063393
1.43267723347719,-3.94611505371168
1.43320136068746,-4.39431434839614
1.43454730098261,-4.7493469432678
1.43642225685112,-3.93644997739367
1.43830212027512,-4.51917073386662
1.44018691054758,-3.18783726184077
1.44207664706275,-3.40616803047962
1.44397134931679,-4.72521696922056
1.44587103690847,-2.4499030267414
1.44633795011158,-2.14550944264434
1.44777572953984,-3.12661706657511
1.44968544701689,-4.7669025240991
1.45160020925024,-4.71239139747186
1.45352003625586,-0.831202149987265
1.45544494815575,-4.48484184130493
1.45737496517863,-4.69067216290265
1.45931010766067,-0.506725381146824
1.45959494828386,-1.96383575585495
1.4612503960462,-4.7487812617434
1.4631958508884,-4.50789819680071
1.46514649285008,-1.43767791667571
1.46710234270437,-4.44242272758956
1.46906342133548,-4.36929710868483
1.47102974973941,-3.46828533697001
1.47297345885961,-4.63270302201559
1.47300134902474,-4.63389986426566
1.47497824041337,-4.76055713497775
1.47696044524128,-3.45385387404454
1.47894798495928,-4.01280264943054
1.48094088113382,-3.96848356796127
1.48293915544773,-4.03798067188856
1.48494282970106,-3.78643701420109
1.48647459561013,-3.82100237259263
1.4869519258118,-4.13268802800619
1.48896646581676,-4.5617457884355
1.4909864718723,-3.18969538342194
1.49301196625519,-4.59603929457595
1.49504297136342,-2.75845088082125
1.49707950971702,-3.85489024265181
1.49912160395889,-4.38218170669367
1.50009948251546,-4.12899436396285
1.50116927685566,-4.78495034455372
1.50322255129848,-3.2399778695989
1.50528145030395,-3.68862827561984
1.50734599701494,-2.91390130481372
1.50941621470143,-4.60357988577832
1.51149212676144,-4.55636826178088
1.51357375672188,-4.2152567976365
1.51384925385791,-3.96459913996918
1.51566112823944,-4.78902563535243
1.51775426510149,-2.37812376964482
1.51985319122699,-3.6372161232928
1.52195793066739,-3.52457027913906
1.52406850760754,-2.92783384856935
1.52618494636666,-4.14534087182662
1.52772505431655,-4.42590124816192
1.52830727139922,-4.68916582650783
1.53043550729592,-4.46015961224882
1.53256967878461,-1.76291604938595
1.53470981073127,-4.59433899032749
1.53685592814099,-3.55411410271646
1.53900805615888,-4.3671906428435
1.54116622007113,-4.58131907267549
1.54172803906245,-3.0106327828639
1.54333044530596,-4.20690357619643
1.54550075743461,-4.19218500782452
1.54767718217237,-4.53374087752801
