"V1","V2"
15110.97566,-6.37745697982245
15171.9037270001,-8.3183783652421
15188.7847449998,11.3518315996662
15231.7590390001,-9.6836991408818
15255.709942,8.26964269266318
15255.7105669999,12.6042869356861
15260.7145489999,13.2310253693067
15261.7205670001,7.12719257079152
15426.1442010002,-12.4366421561826
15427.147477,-7.81316610315844
15434.1467940002,8.33894348765898
15435.1457179999,10.0661598256811
15436.1439350001,-3.45723494496633
15437.1485529998,9.08091268065255
15438.1501389998,-7.91162093427556
15439.1476389999,-6.77230765332934
15439.1481599999,-10.5471810540694
15439.1486920002,-7.25599470303496
15440.1501270002,-16.362436885116
15441.1484949999,-12.1718259571062
15456.0133560002,9.64383307332537
15465.0704399999,0.63712807997581
15469.1245949999,6.95504790887207
15486.9994910001,-4.3074235522472
15500.9818750001,4.99169301899747
15521.888206,-15.4420636699069
15542.9469790002,-3.97307700371675
15613.7048379998,25.4752779538685
15791.138299,15.3040812937215
15792.1340049999,-10.1946857428084
15793.1378589999,-7.5512056844309
15795.139641,-6.66716008262301
15797.1372219999,-2.99820095920586
15798.1408099998,0.68402358021558
15807.1097110002,-4.55872121054563
15809.1346530002,9.79095087982205
15870.9851500001,6.57134474024497
15902.8967940002,-2.51400122222549
15902.898542,-1.40753693935403
15902.8995019998,-1.92697330565716
15960.6989239999,-4.80187684150951
16138.1307870001,-16.8857969293895
16149.13228,-0.961057459269796
16149.132801,-16.0695632894713
16149.1333329999,-11.6513980662348
16173.1296179998,-9.2351814357753
16202.9935070002,13.1306752733763
16202.994225,12.7618660824955
16202.9949770002,9.80561097215104
16327.7014930001,20.9795160297617
16343.7037729998,4.96531264270743
16530.1163659999,-4.14498979957352
16532.1207409999,-3.53693546349677
16587.961875,-4.0641176236968
16613.905243,-6.43452289963898
16637.8106129998,3.54814513494784
16638.7869099998,7.80040763255238
16674.8042009999,7.67558714654297
16708.783727,-5.79075100557384
16884.1306250002,-2.78772514701996
16889.146042,5.5192931631791
16890.1462039999,4.1740537305086
16894.1388190002,-7.86012669675983
16896.1099769999,0.254036616566736
16911.0197689999,-6.29353729528157
16911.0203129998,-5.48062135047439
16911.0208680001,7.29593263951756
17234.1393519999,-0.811781941472873
17241.1373840002,-4.62686950926582
17241.1379169999,-7.54623125612852
17241.1384609998,-2.86987048973242
17243.1432059999,-1.65260650794153
17245.1453820001,-3.1688752275586
17246.1423960002,-5.70577414267609
17247.1466669999,-13.9013059944555
17254.1481710002,1.60885912652884
17255.1516320002,1.98162104737639
17256.1507870001,-1.8827380017392
17291.0432870002,5.95167557767491
17326.9781129998,7.2188694046672
17353.8766899998,-11.0765306261346
17378.7861810001,4.59901200647801
17384.7780670002,12.2497943561939
17401.7489470001,13.8193387112733
17672.9905090001,9.87055247800163
17678.9750689999,-4.62181190269257
17703.9552199999,-5.40128818557787
17703.9557409999,-7.60965017675699
17703.9562960002,-5.31924740117393
17712.9878699998,-0.0494062217439932
17789.7497220002,1.72462664957129
17790.7369329999,4.28307803597272
17803.7051499998,9.95660235327887
17804.7083450002,15.5960405901533
17806.793356,0.973034719085263
17828.7575929998,-4.01852046595013
17829.7219099998,-7.3892640377635
17830.7230210002,2.29766488466339
18000.1515279999,-0.113557356085948
18001.1496299999,6.91589338338599
18003.1490620002,-5.277936792947
18029.934225,5.71933429866476
18065.898947,-0.687025008926867
18091.904873,-8.72236622743731
