"V1","V2"
15110.97566,-6.4883916232211
15171.9037270001,-7.35937522059248
15188.7847449998,11.3319420520456
15231.7590390001,-9.86000866508766
15255.709942,8.00571708918505
15255.7105669999,10.7305764921039
15260.7145489999,12.9491377117083
15261.7205670001,6.84171585152581
15426.1442010002,-11.9342317119299
15427.147477,-8.40031077446474
15434.1467940002,8.58864937960971
15435.1457179999,9.48686921169428
15436.1439350001,-4.03537214073003
15437.1485529998,8.50397502988926
15438.1501389998,-7.96823968064564
15439.1476389999,-7.34674288239694
15439.1481599999,-11.1216156109476
15439.1486920002,-7.8304285735212
15440.1501270002,-15.6991160801335
15441.1484949999,-12.7436029272612
15456.0133560002,9.09657245448761
15465.0704399999,0.108847961924766
15469.1245949999,6.43622841194519
15486.9994910001,-4.77772607787119
15500.9818750001,4.5665639167637
15521.888206,-15.6977411195694
15542.9469790002,-4.23189699146315
15613.7048379998,25.5447148313433
15791.138299,16.0631418965095
15792.1340049999,-9.62245208632521
15793.1378589999,-7.07995168076741
15795.139641,-5.91365200712244
15797.1372219999,-0.159745702065266
15798.1408099998,1.15089155020542
15807.1097110002,-3.28554488193549
15809.1346530002,10.2452353035515
15870.9851500001,7.48499022948454
15902.8967940002,-2.30573358786569
15902.898542,-1.19927572763117
15902.8995019998,-1.5616636615996
15960.6989239999,-4.82824984133549
16138.1307870001,-17.0074696321899
16149.13228,-1.77821901550124
16149.132801,-16.7551683623715
16149.1333329999,-11.3536579403553
16173.1296179998,-9.40164920591269
16202.9935070002,13.4186059749845
16202.994225,10.9590406049356
16202.9949770002,8.82130771110678
16327.7014930001,19.7659488050012
16343.7037729998,3.73864168606087
16530.1163659999,-3.92059133578005
16532.1207409999,-4.66615469412136
16587.961875,-5.08868797608375
16613.905243,-7.20928461690346
16637.8106129998,2.69165420420904
16638.7869099998,6.89401618625197
16674.8042009999,6.86390629693051
16708.783727,-6.50629169317835
16884.1306250002,-3.46477210564626
16889.146042,5.48235548908997
16890.1462039999,4.02378943699659
16894.1388190002,-7.58810510644616
16896.1099769999,0.122189840527426
16911.0197689999,-6.37985493649103
16911.0203129998,-5.75752644219392
16911.0208680001,7.30532186224082
17234.1393519999,2.79293633222551
17241.1373840002,-4.24434548097997
17241.1379169999,-7.16370781161095
17241.1384609998,-1.73535232031281
17243.1432059999,-1.27231783946263
17245.1453820001,-2.79089466240839
17246.1423960002,-5.32897155516912
17247.1466669999,-13.525709196565
17254.1481710002,3.48141241054327
17255.1516320002,2.34691657661097
17256.1507870001,-1.49079847479152
17291.0432870002,6.29947093386363
17326.9781129998,7.43838326531113
17353.8766899998,-10.9341665058237
17378.7861810001,4.661154921454
17384.7780670002,12.2915991432892
17401.7489470001,13.7101911255413
17672.9905090001,9.35955006333825
17678.9750689999,-6.57539787701171
17703.9552199999,-5.83044469417655
17703.9557409999,-7.66144410448032
17703.9562960002,-5.74840055937966
17712.9878699998,1.35459232074209
17789.7497220002,1.8261504063521
17790.7369329999,4.42817442492014
17803.7051499998,9.92687020971425
17804.7083450002,17.6777539087052
17806.793356,0.956616865667456
17828.7575929998,-1.09836463497777
17829.7219099998,-7.44481934471696
17830.7230210002,0.160856875005265
18000.1515279999,0.260914826842054
18001.1496299999,7.41652723804145
18003.1490620002,-3.57997364324183
18029.934225,5.72193957722266
18065.898947,-0.0185655600544123
18091.904873,-8.56716467743536
