"V1","V2"
1.1,-4.57238146864396
1.1,-4.5723814686456
1.10110208304486,-3.72007988620916
1.10220637664453,-1.54401728245418
1.10331288745657,1.0169505246055
1.10442162216531,-4.73471826069212
1.10553258748197,-3.0950116690681
1.10664579014479,-4.63337783782564
1.1077612369192,-4.81582132993279
1.10887893459792,-2.48730817213871
1.10999889000111,-0.460281779627595
1.11008249696303,-1.14476529101305
1.11112110997652,-3.06409285413148
1.11224560139962,-4.07144967067561
1.11337237117373,-4.57502602754804
1.11450142623018,-3.0202485143075
1.11563277352846,-2.51765148654497
1.11676642005631,-0.575690917119035
1.11790237282993,-2.67951193891239
1.1190406388941,-4.39350333893165
1.1201812253223,-4.26411138576984
1.12025740914879,-4.41420714158838
1.12132413921689,-3.62583586349078
1.12246938770924,-4.42297779630863
1.1236169779599,-3.68875288781013
1.12476691715871,3.04647437145129
1.12591921252499,-4.17057458501475
1.12707387130767,-4.63817004002689
1.12823090078545,-2.62103672633762
1.12939030826693,-1.47189044613603
1.13052558362656,-4.56641332126194
1.1305521010908,-4.46424772069915
1.13171628662599,-1.40855406717046
1.13288287227179,-3.97840283388249
1.13405186545804,-0.572884837685281
1.13522327364529,-4.63038044165578
1.13639710432492,-4.0188672335041
1.13757336501934,-2.37361177290714
1.13875206328216,0.663895535789633
1.13993320669829,-4.3785069031749
1.14088787522978,-4.70035239026183
1.14111680288418,-4.81167876608836
1.1423028594879,-3.5243488378716
1.1434913841894,-4.40391502890569
1.14468238470059,-3.91660029245517
1.14587586876557,-2.5446330212051
1.14707184416073,-4.74255762196433
1.14827031869501,-4.33128681040714
1.14947130020999,-4.37652832509994
1.15067479658009,-4.4957803046303
1.1513451466272,-2.73986133742867
1.15188081571275,-3.89290226095179
1.1530893655486,-3.63509009043182
1.15430045406161,-2.67319753408046
1.15551408925932,-4.16287420069838
1.15673027918294,-4.47906947051408
1.15794903190761,-4.07339852643921
1.15917035554252,-4.32963604171803
1.16039425823109,-3.37537688661948
1.1616207481512,-4.20846018959193
1.16189826839471,-3.55230332572521
1.16284983351533,-4.79265864650441
1.16408152257075,-4.60751454613197
1.16531582359971,-3.75068841352223
1.16655274491963,-3.28741069976744
1.16779229488327,-4.04118483175208
1.16903448187895,-1.63046763350278
1.1702793143307,-3.12800914058309
1.17152680069847,-4.40698491538186
1.17254811908784,-2.46646339305218
1.17277694947834,-4.19437580303574
1.17402976920267,-2.15932941804269
1.17528526844033,-4.2766659762834
1.17654345579689,-1.04041656037256
1.17780433991478,-3.48366089918861
1.17906792947356,-3.68444428252585
1.18033423319005,-4.59944059817249
1.18160325981856,-4.41527273161816
1.18287501815109,-4.77617524067594
1.18329558531484,0.423983771532475
1.18414951701754,-0.609841553965767
1.18542676528589,-2.24933674325482
1.18670677186244,-4.38934818824473
1.187989545692,-4.44487763873954
1.18927509575807,-2.575052978495
1.19056343108312,-3.67847366593131
1.19185456072871,-3.78083311891587
1.19314849379579,-4.70921584181363
1.19414156181057,-4.23331737324722
1.19444523942486,-3.96263959742507
1.19574480679619,-4.78649080486648
1.19704720513007,-3.97789132922398
1.19835244368698,-4.33225480130804
1.19966053176785,-3.95465143209387
1.20097147871425,-4.03593599296423
1.20228529390865,-4.36729874024192
1.2036019867746,-2.96591827751851
1.20492156677698,-4.63427180505627
1.20508695151092,-4.74859311140924
1.20624404342224,-2.70139479831156
1.20756942625859,-4.2472347018697
1.20889772487626,-3.5241385687315
1.21022894890773,-3.88099087468558
