"V1","V2"
15110.97566,-6.1897537826153
15171.9037270001,-8.19011540579595
15188.7847449998,11.4615917925621
15231.7590390001,-9.62272721744012
15255.709942,8.30363117241723
15255.7105669999,12.6382747235548
15260.7145489999,13.2595020373155
15261.7205670001,7.15456851833733
15426.1442010002,-12.5094915855661
15427.147477,-7.88593679311089
15434.1467940002,8.26698166143979
15435.1457179999,9.99435022192483
15436.1439350001,-3.52888332192015
15437.1485529998,9.00943573636687
15438.1501389998,-7.98291782915476
15439.1476389999,-6.8434161950172
15439.1481599999,-10.6182894950289
15439.1486920002,-7.32710304113425
15440.1501270002,-16.4333470715246
15441.1484949999,-12.2425296046895
15456.0133560002,9.57724544825396
15465.0704399999,0.573970317593194
15469.1245949999,6.8936405841705
15486.9994910001,-4.35963610241015
15500.9818750001,4.94818440675954
15521.888206,-15.4705446082735
15542.9469790002,-3.9846504277848
15613.7048379998,25.5228702754212
15791.138299,15.3926866078837
15792.1340049999,-10.1064484493436
15793.1378589999,-7.46334536198265
15795.139641,-6.58006914942962
15797.1372219999,-2.91190105132046
15798.1408099998,0.769917392040952
15807.1097110002,-4.47670851766452
15809.1346530002,9.8720261381568
15870.9851500001,6.61468483978751
15902.8967940002,-2.49520272890368
15902.898542,-1.38873985179816
15902.8995019998,-1.9081769901386
15960.6989239999,-4.83149050145948
16138.1307870001,-17.0457060809786
16149.13228,-1.12667301060355
16149.132801,-16.2351791027831
16149.1333329999,-11.8170141470582
16173.1296179998,-9.41201987728346
16202.9935070002,12.9422695940593
16202.994225,12.5734601574441
16202.9949770002,9.61720478972711
16327.7014930001,20.7717173477868
16343.7037729998,4.75827853120063
16530.1163659999,-4.2975247565555
16532.1207409999,-3.68850094243317
16587.961875,-4.18622785226762
16613.905243,-6.5415485581907
16637.8106129998,3.45565313936095
16638.7869099998,7.70852056809599
16674.8042009999,7.60653562142397
16708.783727,-5.83756106155488
16884.1306250002,-2.7225943899939
16889.146042,5.5872262511075
16890.1462039999,4.24254094257049
16894.1388190002,-7.78944345084528
16896.1099769999,0.325794435844728
16911.0197689999,-6.21386808674288
16911.0203129998,-5.40095186054532
16911.0208680001,7.37560241651954
17234.1393519999,-0.735266715422767
17241.1373840002,-4.55557795903587
17241.1379169999,-7.47494011301751
17241.1384609998,-2.79857976214407
17243.1432059999,-1.58285699355838
17245.1453820001,-3.10068472529019
17246.1423960002,-5.6383673217133
17247.1466669999,-13.8346934847323
17254.1481710002,1.66979740314855
17255.1516320002,2.04172665743317
17256.1507870001,-1.82346629049789
17291.0432870002,5.97893230389673
17326.9781129998,7.20790189589025
17353.8766899998,-11.1187940775708
17378.7861810001,4.52648865610536
17384.7780670002,12.1698981190093
17401.7489470001,13.7185409890662
17672.9905090001,9.68988582423844
17678.9750689999,-4.79532227954769
17703.9552199999,-5.54148690816146
17703.9557409999,-7.74984815291464
17703.9562960002,-5.4594445821931
17712.9878699998,-0.176386575116339
17789.7497220002,1.72176508092889
17790.7369329999,4.28182148063206
17803.7051499998,9.97614187669024
17804.7083450002,15.6171629409764
17806.793356,0.99743311907514
17828.7575929998,-3.96094080784314
17829.7219099998,-7.33029158591671
17830.7230210002,2.35807690764705
18000.1515279999,0.0608748818231106
18001.1496299999,7.09018954314161
18003.1490620002,-5.10393828785163
18029.934225,5.88628249451358
18065.898947,-0.537413096986711
18091.904873,-8.58978570951149
