"V1","V2"
15110.97566,-5.2626469651259
15171.9037270001,-7.24872421427426
15188.7847449998,11.1820539038708
15231.7590390001,-9.452121393384
15255.709942,8.2847007174023
15255.7105669999,12.942172590876
15260.7145489999,14.1421918542328
15261.7205670001,8.03606090334506
15426.1442010002,-11.9155239650536
15427.147477,-8.59372586981772
15434.1467940002,5.75368702466221
15435.1457179999,10.2536021959822
15436.1439350001,-2.95312741889938
15437.1485529998,7.7385619591405
15438.1501389998,-7.50523868400705
15439.1476389999,-7.42007763213041
15439.1481599999,-11.2998789587473
15439.1486920002,-8.19526507555929
15440.1501270002,-16.2895756990183
15441.1484949999,-14.071558390915
15456.0133560002,10.2038126346852
15465.0704399999,1.50386776994492
15469.1245949999,7.41425150088253
15486.9994910001,-4.71775491972585
15500.9818750001,4.06614876243839
15521.888206,-15.2451519912393
15542.9469790002,-4.95654668206771
15613.7048379998,23.258803523302
15791.138299,14.0207797693802
15792.1340049999,-9.58426635077558
15793.1378589999,-7.85165010848868
15795.139641,-6.10039245707594
15797.1372219999,-4.49944118581334
15798.1408099998,0.0362525127420668
15807.1097110002,-4.32658807545886
15809.1346530002,9.73811295899577
15870.9851500001,6.26791936474547
15902.8967940002,-1.93403871618648
15902.898542,-0.827575718689332
15902.8995019998,-2.87390684314596
15960.6989239999,-4.42740082893943
16138.1307870001,-17.1411929246424
16149.13228,-1.92324667282446
16149.132801,-16.77927025389
16149.1333329999,-11.7735240814254
16173.1296179998,-10.216788542235
16202.9935070002,13.2353465127235
16202.994225,13.0045024292631
16202.9949770002,10.0482466102912
16327.7014930001,21.1405169165155
16343.7037729998,5.1085049185458
16530.1163659999,-7.00209697633545
16532.1207409999,-5.23211682802139
16587.961875,-3.80316977227267
16613.905243,-6.14361002340956
16637.8106129998,3.02760872170256
16638.7869099998,8.00972219182586
16674.8042009999,7.69177420123742
16708.783727,-5.36336815617688
16884.1306250002,-2.96728157534744
16889.146042,5.00273805212419
16890.1462039999,2.57825575651441
16894.1388190002,-8.90470212880973
16896.1099769999,-0.873386992818268
16911.0197689999,-5.81852688681101
16911.0203129998,-4.65865037032563
16911.0208680001,7.89132463651185
17234.1393519999,-1.00268512998446
17241.1373840002,-4.97153681846248
17241.1379169999,-6.57340692364596
17241.1384609998,-2.31912309232575
17243.1432059999,-4.87745833416557
17245.1453820001,-3.25309064480462
17246.1423960002,-7.23026233549172
17247.1466669999,-14.9109707265889
17254.1481710002,1.09905945369246
17255.1516320002,1.0207176021795
17256.1507870001,-1.56221093112981
17291.0432870002,7.3102420951036
17326.9781129998,8.07343496977046
17353.8766899998,-9.75991691664603
17378.7861810001,2.28128835916505
17384.7780670002,13.5269833033344
17401.7489470001,14.9784433184614
17672.9905090001,5.82029919689012
17678.9750689999,-5.27927547334184
17703.9552199999,-4.93182482719567
17703.9557409999,-6.80426985813756
17703.9562960002,-4.44188464808394
17712.9878699998,0.761399795836041
17789.7497220002,2.54705597963766
17790.7369329999,4.93275173385337
17803.7051499998,10.2329331166293
17804.7083450002,16.2930550044402
17806.793356,1.24207993017626
17828.7575929998,-3.03506702230879
17829.7219099998,-6.40390478542759
17830.7230210002,3.28500462109514
18000.1515279999,-0.0488342622229538
18001.1496299999,5.15609480216517
18003.1490620002,-5.21924028850117
18029.934225,6.64810439760913
18065.898947,-1.51397232495947
18091.904873,-7.63725646037346
