"V1","V2"
15110.97566,-6.88923422708103
15171.9037270001,-7.78979614150012
15188.7847449998,10.9972449369889
15231.7590390001,-9.94063857151923
15255.709942,8.73760869731268
15255.7105669999,11.8158386111245
15260.7145489999,13.0378721848319
15261.7205670001,6.93617285632354
15426.1442010002,-11.3842457072387
15427.147477,-7.85180732776644
15434.1467940002,9.12515579185856
15435.1457179999,10.0214284366521
15436.1439350001,-3.50281708929833
15437.1485529998,9.03445425644895
15438.1501389998,-7.43988862279002
15439.1476389999,-6.8205693571108
15439.1481599999,-10.5954432381113
15439.1486920002,-7.30425737748374
15440.1501270002,-15.1751892154425
15441.1484949999,-12.2219713868581
15456.0133560002,9.57729591867246
15465.0704399999,0.558631059146137
15469.1245949999,6.87074308118099
15486.9994910001,-4.42040476426337
15500.9818750001,4.85320459221839
15521.888206,-15.5310143897441
15542.9469790002,-4.19926463836964
15613.7048379998,25.0949526058139
15791.138299,15.0577253859738
15792.1340049999,-10.6267729474166
15793.1378589999,-8.08312165493408
15795.139641,-6.9143889570114
15797.1372219999,-1.15787253704548
15798.1408099998,0.154144307256502
15807.1097110002,-4.26796707159883
15809.1346530002,9.26653597693439
15870.9851500001,6.69663294101701
15902.8967940002,-2.94911214127933
15902.898542,-1.84264568355138
15902.8995019998,-2.20502889575801
15960.6989239999,-5.16028264200577
16138.1307870001,-16.3696291127926
16149.13228,-1.09176595101599
16149.132801,-16.0687130439292
16149.1333329999,-10.6672003203748
16173.1296179998,-8.61639365362862
16202.9935070002,14.3122045173404
16202.994225,11.8526415506676
16202.9949770002,9.71491117400728
16327.7014930001,20.9250593076613
16343.7037729998,4.90984956474131
16530.1163659999,-2.93837217556938
16532.1207409999,-3.68887988315328
16587.961875,-4.26933980864851
16613.905243,-6.47535573398272
16637.8106129998,3.34100033253344
16638.7869099998,7.53979734496534
16674.8042009999,7.71300389949101
16708.783727,-6.13506026636969
16884.1306250002,-3.85208832590433
16889.146042,5.0741092022763
16890.1462039999,3.61138671549998
16894.1388190002,-8.0170401186333
16896.1099769999,-0.314870744969085
16911.0197689999,-6.87753134011291
16911.0203129998,-6.25520502846121
16911.0208680001,6.80764104919217
17234.1393519999,1.85422798441869
17241.1373840002,-5.1641729181174
17241.1379169999,-8.08353375558363
17241.1384609998,-2.65517674030343
17243.1432059999,-2.18646681297832
17245.1453820001,-3.69925730839896
17246.1423960002,-6.23440883561489
17247.1466669999,-14.428170297997
17254.1481710002,2.60052107103184
17255.1516320002,1.46923381318629
17256.1507870001,-2.36525735753821
17291.0432870002,5.55536168560138
17326.9781129998,6.86195596300968
17353.8766899998,-11.366585085234
17378.7861810001,4.37245206573789
17384.7780670002,12.0385035600229
17401.7489470001,13.5592168251569
17672.9905090001,9.70458956880975
17678.9750689999,-6.26420432398663
17703.9552199999,-5.67924389009204
17703.9557409999,-7.51024692235296
17703.9562960002,-5.5972072355944
17712.9878699998,1.44143681127025
17789.7497220002,1.29317783738952
17790.7369329999,3.88704029522705
17803.7051499998,9.27970066558919
17804.7083450002,17.0224925111288
17806.793356,0.284598052905494
17828.7575929998,-1.9407905963235
17829.7219099998,-8.1591847921627
17830.7230210002,1.52437061804812
18000.1515279999,-1.17014974100312
18001.1496299999,5.98656456575918
18003.1490620002,-5.00758263011085
18029.934225,4.34389361314243
18065.898947,-1.28290356196521
18091.904873,-9.72163119061224
