"V1","V2"
1.1,-4.39685653672845
1.1,-4.3968565367305
1.10110208304486,-3.85884943073083
1.10220637664453,-1.42910373078107
1.10331288745657,1.46294835766477
1.10442162216531,-4.52248912331268
1.10553258748197,-3.05478199258906
1.10664579014479,-4.22590673303924
1.1077612369192,-4.58142348323364
1.10887893459792,-2.4959131682206
1.10999889000111,-0.372263325238949
1.11008249696303,-1.02783923824851
1.11112110997652,-2.89128286932041
1.11224560139962,-3.97048179231396
1.11337237117373,-4.31240942158414
1.11450142623018,-2.95808095569524
1.11563277352846,-2.78458042116265
1.11676642005631,-0.138822017074888
1.11790237282993,-2.90803028178451
1.1190406388941,-4.20294053606571
1.1201812253223,-4.0207294985436
1.12025740914879,-4.18283388237885
1.12132413921689,-3.41780305349349
1.12246938770924,-4.14514100189209
1.1236169779599,-3.54249590268117
1.12476691715871,3.18857817491309
1.12591921252499,-4.05269075959493
1.12707387130767,-4.27710248704713
1.12823090078545,-2.60513811232508
1.12939030826693,-1.17124067097163
1.13052558362656,-4.35612214732689
1.1305521010908,-4.27816558902302
1.13171628662599,-0.694519497257064
1.13288287227179,-3.38763375266515
1.13405186545804,0.122973367386889
1.13522327364529,-4.36924667009103
1.13639710432492,-3.95333869753009
1.13757336501934,-1.92142053669662
1.13875206328216,1.10630843121672
1.13993320669829,-4.20331155337513
1.14088787522978,-4.47214615421101
1.14111680288418,-4.60536934073511
1.1423028594879,-3.34369564144933
1.1434913841894,-4.14921811745748
1.14468238470059,-3.78692761228868
1.14587586876557,-2.25548584945378
1.14707184416073,-4.51496752332273
1.14827031869501,-4.13973272879341
1.14947130020999,-4.1887588499358
1.15067479658009,-4.34052750788786
1.1513451466272,-2.76522338313274
1.15188081571275,-3.7066326615911
1.1530893655486,-3.44724747362355
1.15430045406161,-2.89347878512908
1.15551408925932,-4.16356009170679
1.15673027918294,-4.29304941321655
1.15794903190761,-3.96245816075188
1.15917035554252,-3.87454907038799
1.16039425823109,-2.9229380652408
1.1616207481512,-3.88239051242843
1.16189826839471,-3.46335550453918
1.16284983351533,-4.47857392016599
1.16408152257075,-4.29227671535264
1.16531582359971,-3.2816393692269
1.16655274491963,-2.99089406503143
1.16779229488327,-3.85784201648673
1.16903448187895,-1.37657355161932
1.1702793143307,-3.0896811326231
1.17152680069847,-4.08755629156636
1.17254811908784,-2.0252705492313
1.17277694947834,-3.73586991258643
1.17402976920267,-2.04367862876646
1.17528526844033,-4.16556792140219
1.17654345579689,-0.798405638220887
1.17780433991478,-3.35646892630573
1.17906792947356,-3.41858928229684
1.18033423319005,-4.43448618563915
1.18160325981856,-4.06502674160052
1.18287501815109,-4.59105783847466
1.18329558531484,0.782102624834662
1.18414951701754,-0.810420371844971
1.18542676528589,-2.474186935279
1.18670677186244,-3.95279587636216
1.187989545692,-4.224780600966
1.18927509575807,-2.15953204200591
1.19056343108312,-3.27577207355441
1.19185456072871,-3.79549670108801
1.19314849379579,-4.56686608278003
1.19414156181057,-3.85896757202946
1.19444523942486,-3.48948415037919
1.19574480679619,-4.59757384155248
1.19704720513007,-3.8282561532603
1.19835244368698,-4.00266125602676
1.19966053176785,-3.61368235460358
1.20097147871425,-3.87081128709812
1.20228529390865,-4.26591361372695
1.2036019867746,-2.48521483479081
1.20492156677698,-4.47353017107125
1.20508695151092,-4.54818142086899
1.20624404342224,-2.67875571154363
1.20756942625859,-3.88987357953337
1.20889772487626,-3.22292180588485
1.21022894890773,-3.5685351557527
1.21156310802795,-4.23428612527116
1.21290021195456,-3.13080179594258
1.21424027044818,-2.87049500597723
1.21558329331259,-3.52873682428018
