"V1","V2"
15110.97566,-6.30228083755719
15171.9037270001,-8.24298529683801
15188.7847449998,10.2132874065319
15231.7590390001,-9.63294424810374
15255.709942,7.47060615183
15255.7105669999,12.1280798394255
15260.7145489999,13.3428210866732
15261.7205670001,7.23969695211781
15426.1442010002,-12.1264968405994
15427.147477,-7.58398375807883
15434.1467940002,7.15828721934304
15435.1457179999,10.0716169513034
15436.1439350001,-3.13197380835845
15437.1485529998,8.89159731686959
15438.1501389998,-7.67782439598523
15439.1476389999,-6.44251243912004
15439.1481599999,-11.4693742721647
15439.1486920002,-6.95735778628296
15440.1501270002,-16.4559847098608
15441.1484949999,-11.8390141587843
15456.0133560002,10.0839640819177
15465.0704399999,1.408519151777
15469.1245949999,7.32934488220053
15486.9994910001,-4.76071658940418
15500.9818750001,5.21154856617432
15521.888206,-15.2268250560082
15542.9469790002,-3.50581488018724
15613.7048379998,23.3085700907541
15791.138299,14.5919824299126
15792.1340049999,-9.73593231527047
15793.1378589999,-7.67453726714666
15795.139641,-6.25503936369569
15797.1372219999,-2.54332859361602
15798.1408099998,-0.121303368090594
15807.1097110002,-4.28008771811074
15809.1346530002,10.118545370191
15870.9851500001,6.06313130225681
15902.8967940002,-2.14449509245969
15902.898542,-1.0380321584089
15902.8995019998,-3.08436331769917
15960.6989239999,-4.62636500980807
16138.1307870001,-16.8778058220887
16149.13228,-1.27461845539437
16149.132801,-15.8146289785655
16149.1333329999,-11.3964638245379
16173.1296179998,-9.73116804850724
16202.9935070002,13.2441826481663
16202.994225,13.0133392404678
16202.9949770002,10.0570841292538
16327.7014930001,21.2463504328298
16343.7037729998,5.2229680385135
16530.1163659999,-6.28778676173897
16532.1207409999,-4.37815806842264
16587.961875,-3.69960250939039
16613.905243,-6.05763578216647
16637.8106129998,3.09467734628561
16638.7869099998,8.07596482024019
16674.8042009999,7.72467053231958
16708.783727,-5.36685881445737
16884.1306250002,-2.78247679660853
16889.146042,4.7433319329175
16890.1462039999,4.13444117423569
16894.1388190002,-9.17218962003972
16896.1099769999,-0.871820902491891
16911.0197689999,-5.91485961320359
16911.0203129998,-4.95361654184671
16911.0208680001,7.82293772947378
17234.1393519999,-0.291990001118393
17241.1373840002,-4.51012223407088
17241.1379169999,-6.84940027287303
17241.1384609998,-2.32395631976397
17243.1432059999,-1.1336541688579
17245.1453820001,-3.79533384522074
17246.1423960002,-7.15305998125041
17247.1466669999,-13.2049223526737
17254.1481710002,2.31301198403162
17255.1516320002,0.723193066463864
17256.1507870001,-1.44636028652167
17291.0432870002,6.67711423767832
17326.9781129998,7.965758797116
17353.8766899998,-10.3132105893528
17378.7861810001,1.77422893375842
17384.7780670002,13.0321800491292
17401.7489470001,14.5205473013193
17672.9905090001,5.85722001374961
17678.9750689999,-5.246830791104
17703.9552199999,-4.92922319385616
17703.9557409999,-6.80166903212012
17703.9562960002,-4.43928468208469
17712.9878699998,0.748877090878523
17789.7497220002,2.33597718680176
17790.7369329999,4.7095542710922
17803.7051499998,9.96400761784753
17804.7083450002,16.0205110399293
17806.793356,0.961982195152814
17828.7575929998,-3.3969538582387
17829.7219099998,-6.76945372752743
17830.7230210002,2.91564932716938
18000.1515279999,-0.188439418147027
18001.1496299999,5.11690963077126
18003.1490620002,-5.65268376789027
18029.934225,5.67463357990709
18065.898947,-0.447870555413829
18091.904873,-8.66758697165278
