"V1","V2"
1.1,-6.65044618851667
1.1,-6.65044618852088
1.10110208304486,-6.02136573485203
1.10220637664453,-4.31010194470994
1.10331288745657,-1.92975764933269
1.10442162216531,-7.21635690096397
1.10553258748197,-5.63917145905131
1.10664579014479,-7.2521896201848
1.1077612369192,-7.56192290062117
1.10887893459792,-5.76343652288219
1.10999889000111,-4.35965495754428
1.11008249696303,-5.46794815160374
1.11112110997652,-6.29377246214259
1.11224560139962,-5.81393931972755
1.11337237117373,-7.0440630176449
1.11450142623018,-3.95586605973986
1.11563277352846,-3.85437925746001
1.11676642005631,-4.19531165646109
1.11790237282993,-6.00296640713791
1.1190406388941,-6.85974501720566
1.1201812253223,-6.67386786525472
1.12025740914879,-6.82884576485876
1.12132413921689,-7.37897240977409
1.12246938770924,-7.45174674665444
1.1236169779599,-6.87156405412444
1.12476691715871,-2.01202165380906
1.12591921252499,-6.7782851692252
1.12707387130767,-6.83923371499393
1.12823090078545,-5.85953223356327
1.12939030826693,-5.30588760128225
1.13052558362656,-6.26959750582094
1.1305521010908,-6.12121933330119
1.13171628662599,-5.7175275939949
1.13288287227179,-6.6525506795829
1.13405186545804,-2.60839668604118
1.13522327364529,-7.5883337737354
1.13639710432492,-6.68073990742724
1.13757336501934,-4.64187306473784
1.13875206328216,-3.55691873143562
1.13993320669829,-5.35708082962467
1.14088787522978,-7.50580323259638
1.14111680288418,-7.27120144134452
1.1423028594879,-7.14509624136335
1.1434913841894,-7.3129850016131
1.14468238470059,-7.06773534656324
1.14587586876557,-5.10111785916743
1.14707184416073,-7.58822560382717
1.14827031869501,-6.31173868032156
1.14947130020999,-7.06623945446373
1.15067479658009,-6.70542566627259
1.1513451466272,-5.36456416229575
1.15188081571275,-6.45524040884604
1.1530893655486,-6.34277048614794
1.15430045406161,-5.56497938653271
1.15551408925932,-6.53274691762314
1.15673027918294,-7.19650399302046
1.15794903190761,-7.62796349836626
1.15917035554252,-6.58125056286176
1.16039425823109,-6.46385976350607
1.1616207481512,-6.87250670439014
1.16189826839471,-6.26784852231876
1.16284983351533,-7.60930399982002
1.16408152257075,-6.88317357923458
1.16531582359971,-5.97460540004394
1.16655274491963,-6.14142068699451
1.16779229488327,-6.61189549268599
1.16903448187895,-4.59314378903687
1.1702793143307,-5.87227795974369
1.17152680069847,-6.41845438157063
1.17254811908784,-4.16473080691023
1.17277694947834,-6.8119825858407
1.17402976920267,-5.54708155313037
1.17528526844033,-6.88685771117932
1.17654345579689,-2.56665399374916
1.17780433991478,-3.95350655016679
1.17906792947356,-5.12572455171787
1.18033423319005,-7.29855767452958
1.18160325981856,-7.61712212050733
1.18287501815109,-7.51492850578816
1.18329558531484,-1.25576834783229
1.18414951701754,-2.88808990917207
1.18542676528589,-4.19447736055881
1.18670677186244,-7.55437030702572
1.187989545692,-7.01504457904517
1.18927509575807,-6.47707504537087
1.19056343108312,-6.09017191206905
1.19185456072871,-7.22527745689482
1.19314849379579,-7.0625689972953
1.19414156181057,-7.19138715848581
1.19444523942486,-6.53854220747476
1.19574480679619,-7.36447024140861
1.19704720513007,-7.1179443250081
1.19835244368698,-7.5534685233944
1.19966053176785,-6.09747210101657
1.20097147871425,-7.18969838048375
1.20228529390865,-7.10799595607208
1.2036019867746,-5.19168238035459
1.20492156677698,-7.56886282118902
1.20508695151092,-7.33045457682764
1.20624404342224,-6.19522700763989
1.20756942625859,-7.45028234975345
1.20889772487626,-6.2065646057923
1.21022894890773,-6.61337354719282
1.21156310802795,-7.08743052519825
1.21290021195456,-6.29842838048276
1.21424027044818,-4.85686418116816
1.21558329331259,-6.28165551849909
1.216132665628,-7.32771450339541
1.21692929039501,-7.41114417345628
1.2182782715863,-7.63212643802533
1.21963024682124,-3.67603320620552
1.22098522607877,-5.75834504204178
1.22234321938219,-5.79471858628935
1.22370423679948,-6.92507792190585
1.22506828844348,-5.53050682254153
1.2264353844722,-7.14439448937762
1.22727962372603,-7.54736497804302
1.22780553508903,-7.45897732182769
1.22917875054299,-7.57311154642608
1.23055504112903,-6.65439372231671
1.23193441718824,-6.48156524943599
1.23331688910815,-6.66081912821201
1.23470246732294,-7.36637003867159
1.23609116231376,-7.42948979926203
1.23748298460896,-7.0342474183893
1.23852875379785,-6.94083129855224
1.23887794478435,-6.59964355854763
1.24027605346349,-4.2407829628755
1.24167732131796,-6.09189467784015
1.24308175906759,-7.58150908967619
1.2444893774808,-5.76600358121775
1.24590018737482,-7.5151084997261
1.24731419961599,-6.89066100068462
1.24873142512005,-7.54535659820343
1.2498809923422,-6.48276721387313
1.25015187485239,-7.3922795591806
1.25157555982836,-6.06030440584138
1.25300249111354,-6.97342702673737
1.25443267982402,-7.55680047853022
1.25586613712673,-6.59530044024254
1.25730287423968,-7.57429396446693
1.25874290243227,-6.38963785257258
1.2601862330256,-5.2301645034307
1.26133728444169,-5.47476068754068
1.26163287739275,-5.70048316337554
1.26308284695908,-6.8647439402649
1.26453615320254,-7.25038173297659
1.26599280765397,-7.48932424617178
1.26745282189738,-7.59535023727088
1.26891620757031,-5.91466887928007
1.27038297636408,-6.3175580856329
1.27185314002416,-6.85440835761048
1.27289858384145,-7.4409466002671
1.27332671035042,-7.41577484094492
1.27480369919751,-7.18635536616367
1.27628411847512,-6.60550854153613
1.27776798014835,-5.88588430146214
1.279255296238,-5.38811586658446
1.28074607882088,-7.31211063408668
1.28224034003021,-7.31898327388055
1.28373809205586,-4.01501096571619
1.28456585302856,-5.99676651787317
1.28523934714473,-6.14731794520648
1.28674411760108,-4.83372358046123
1.28825241578687,-7.14907216082824
1.28976425412208,-7.27467356792593
1.29127964508505,-6.93020477024638
1.29279860121286,-5.78267865617912
1.29432113510162,-7.37413447164229
1.29584725940687,-6.71210795870539
1.29634006331217,-5.68153702934038
1.2973769868439,-7.18635619492611
1.29891033018811,-7.31617821215852
1.30044730227539,-5.64872158173418
1.30198791600241,-6.87303723356504
1.30353218432707,-7.59787846530029
1.30508012026879,-7.46244509795545
1.30663173690893,-7.38050234511465
1.30818704739112,-7.46660521955997
1.30822219490435,-7.47623331591027
1.30974606492164,-7.42035217158477
1.31130880276981,-7.37895615317521
1.31287527426836,-7.32466206834695
1.31444549281377,-7.42577787725983
1.31601947186674,-6.5294942528939
1.31759722495248,-6.20523764328132
1.31917876566115,-6.74464296704119
1.3202132370017,-7.31109620276252
1.32076410764825,-7.21214057639995
1.32235326463498,-7.07129604157385
1.32394625040868,-6.62737912553306
1.32554307882319,-7.34686242974934
1.32714376379928,-4.97754977049087
1.32874831932503,-6.76384482189011
1.33035675945626,-7.12060842932888
1.33196909831692,-7.43817956311531
1.33231418786772,-7.1871213420354
1.33358535009953,-7.6413546057706
1.33520552906556,-7.32481925088129
1.33682964954589,-3.9173662641845
1.3384577259412,-7.58040196972039
1.34008977272241,-5.27661450035137
1.3417258044311,-7.25582418141991
1.34336583567997,-7.42185444742913
1.34452605491588,-7.66427023161762
1.34500988115322,-6.11482275231774
1.34665795560705,-5.47928266600664
1.34831007387007,-7.36092433900009
1.34996625084373,-7.63725797331765
1.3516265015028,-7.47386484507982
