"V1","V2"
15110.97566,-4.98264165416773
15171.9037270001,-8.96953468537517
15188.7847449998,9.85410446340171
15231.7590390001,-7.89016047275086
15255.709942,4.40500050485448
15255.7105669999,9.05999520471831
15260.7145489999,12.4403272782193
15261.7205670001,12.2210181182267
15426.1442010002,-9.56246523955424
15427.147477,-9.27162877855747
15434.1467940002,7.20319284895613
15435.1457179999,6.8108940162269
15436.1439350001,-3.46148916989931
15437.1485529998,5.74272004176506
15438.1501389998,-8.38140676858434
15439.1476389999,-0.803016458840503
15439.1481599999,-5.81706165962782
15439.1486920002,-1.29277291419871
15440.1501270002,-17.4975143018776
15441.1484949999,-7.96438106929764
15456.0133560002,6.77190596925848
15465.0704399999,-0.781645711555869
15469.1245949999,4.10416049423639
15486.9994910001,-4.64780139035306
15500.9818750001,2.90489925698363
15521.888206,-18.0317618019387
15542.9469790002,-2.64343069634338
15613.7048379998,22.7838748733456
15791.138299,14.2649059189835
15792.1340049999,-12.2317959396588
15793.1378589999,-8.34971433365291
15795.139641,-7.27186842848951
15797.1372219999,-3.88650425926381
15798.1408099998,2.17299391913661
15807.1097110002,-7.46241425134091
15809.1346530002,7.9515076124883
15870.9851500001,4.06328554198133
15902.8967940002,-3.56206782863343
15902.898542,-2.46087985234431
15902.8995019998,-4.51010901179352
15960.6989239999,-3.51132945810538
16138.1307870001,-15.5219635475862
16149.13228,3.72703077746603
16149.132801,-10.8245188003665
16149.1333329999,-6.4181216793236
16173.1296179998,-11.9299723862658
16202.9935070002,12.1189301295141
16202.994225,11.8859488614062
16202.9949770002,8.92745466989633
16327.7014930001,19.8271157753553
16343.7037729998,8.49296730465065
16530.1163659999,-9.0036808250174
16532.1207409999,-7.54826967093021
16587.961875,-4.22093027903061
16613.905243,-4.56660714935608
16637.8106129998,0.104573580033527
16638.7869099998,8.06763139242724
16674.8042009999,7.2480268354235
16708.783727,-5.81702857652929
16884.1306250002,-2.32142506277272
16889.146042,3.90796187404482
16890.1462039999,3.41390284735327
16894.1388190002,-10.5386232348807
16896.1099769999,-2.49057168612362
16911.0197689999,-6.94033800497466
16911.0203129998,-5.98071482696672
16911.0208680001,6.79418682747152
17234.1393519999,-1.92378712202981
17241.1373840002,-4.43217406725664
17241.1379169999,-6.77324258063806
17241.1384609998,-2.24962527178905
17243.1432059999,-1.43455974144701
17245.1453820001,-4.44323340222358
17246.1423960002,-2.43967651713266
17247.1466669999,-14.1893538753697
17254.1481710002,3.16881950587567
17255.1516320002,-1.74645623134333
17256.1507870001,-1.0396586535482
17291.0432870002,4.15903151353232
17326.9781129998,5.22694391315597
17353.8766899998,-7.20089213534726
17378.7861810001,2.60035561505359
17384.7780670002,12.7239916144573
17401.7489470001,14.2885745354728
17672.9905090001,8.81720412178492
17678.9750689999,-4.24956661346499
17703.9552199999,-5.41086824321292
17703.9557409999,-7.28487735295444
17703.9562960002,-4.92415812101689
17712.9878699998,1.64152699157107
17789.7497220002,0.536593680250202
17790.7369329999,4.46191577664312
17803.7051499998,10.5377557364987
17804.7083450002,13.272967965964
17806.793356,4.58702370115007
17828.7575929998,-4.41155489423022
17829.7219099998,-3.95281304284602
17830.7230210002,1.66534582583818
18000.1515279999,0.125143473607724
18001.1496299999,2.25460775602166
18003.1490620002,-2.9440225116913
18029.934225,7.94108225391271
18065.898947,1.26289050432588
18091.904873,-3.91712618675066
