"V1","V2"
15110.97566,-8.95018219506585
15171.9037270001,-3.44386295425938
15188.7847449998,14.4721572790963
15231.7590390001,-6.4469293838
15255.709942,9.16202802399308
15255.7105669999,12.9127210309046
15260.7145489999,7.63009634828157
15261.7205670001,3.67408825721255
15426.1442010002,-8.17116196464045
15427.147477,-2.74541948825343
15434.1467940002,11.7948260234055
15435.1457179999,14.570505915833
15436.1439350001,1.19233600364537
15437.1485529998,3.16039320443463
15438.1501389998,-10.114839943136
15439.1476389999,-7.25896629501672
15439.1481599999,-12.2569093545154
15439.1486920002,-7.7441493054187
15440.1501270002,-15.6017799869797
15441.1484949999,-12.8015394106199
15456.0133560002,7.63048796778024
15465.0704399999,-1.27608936117811
15469.1245949999,9.17222787562462
15486.9994910001,-0.678363069837122
15500.9818750001,4.98233374065597
15521.888206,-12.0444009202739
15542.9469790002,-9.88653630836973
15613.7048379998,19.5965831485753
15791.138299,14.8030696120504
15792.1340049999,-9.44829518074632
15793.1378589999,-6.3636434058951
15795.139641,-3.00082135373808
15797.1372219999,1.8941212351505
15798.1408099998,-5.56909425690393
15807.1097110002,-8.92393445392061
15809.1346530002,9.65524164484979
15870.9851500001,6.65010727315803
15902.8967940002,1.27805633106147
15902.898542,2.38723390053895
15902.8995019998,1.88581335184554
15960.6989239999,-3.4124546848442
16138.1307870001,-14.5013697227992
16149.13228,2.67246388003304
16149.132801,-11.8683400169663
16149.1333329999,-7.45098879584801
16173.1296179998,-7.11906572171094
16202.9935070002,6.77465359970443
16202.994225,5.58991448521331
16202.9949770002,3.45490470365316
16327.7014930001,18.6043330076235
16343.7037729998,-1.92115703495911
16530.1163659999,-6.64678294348998
16532.1207409999,-4.65352873451298
16587.961875,-1.04442449846004
16613.905243,-3.88556976076313
16637.8106129998,3.71335427099609
16638.7869099998,8.78992046660927
16674.8042009999,9.5573434837614
16708.783727,-6.84261108686886
16884.1306250002,-3.07856060732947
16889.146042,2.23472216747997
16890.1462039999,-0.687686035948474
16894.1388190002,-6.46860117388745
16896.1099769999,1.93291183010189
16911.0197689999,-5.56975509605537
16911.0203129998,-4.94690094988106
16911.0208680001,8.02078007204427
17234.1393519999,-3.04019674218322
17241.1373840002,-4.97967620971621
17241.1379169999,-7.71388944924886
17241.1384609998,-2.66820694828222
17243.1432059999,-3.49551967127826
17245.1453820001,-3.77245187089189
17246.1423960002,-6.16911691571935
17247.1466669999,-11.2763440677223
17254.1481710002,2.53904433055827
17255.1516320002,1.90378765698621
17256.1507870001,0.94959890669789
17291.0432870002,8.509794376993
17326.9781129998,10.5173789929206
17353.8766899998,-8.09348470995823
17378.7861810001,3.35172574428941
17384.7780670002,10.7175419650643
17401.7489470001,12.2769264550637
17672.9905090001,-1.14072276213341
17678.9750689999,-3.04475988967555
17703.9552199999,-3.80038612190089
17703.9557409999,-6.00826272036347
17703.9562960002,-3.71734288025346
17712.9878699998,1.73845332262855
17789.7497220002,0.675440382484662
17790.7369329999,4.35806224276168
17803.7051499998,14.0758925133312
17804.7083450002,10.5921128617126
17806.793356,-1.6176695017716
17828.7575929998,-1.40281098748539
17829.7219099998,-3.88616806037058
17830.7230210002,5.12759207867493
18000.1515279999,-3.83033979429158
18001.1496299999,5.05384275888255
18003.1490620002,-5.07310835277139
18029.934225,5.83848862285479
18065.898947,0.331195383085572
18091.904873,-8.33884900903943
