"V1","V2"
1.1,-4.32533998665079
1.1,-4.32534036008301
1.10110208304486,-3.75908783092464
1.10220637664453,-1.33680780972785
1.10331288745657,1.71670540560544
1.10442162216531,-4.54006851842505
1.10553258748197,-3.11397081940018
1.10664579014479,-4.21429492130804
1.1077612369192,-4.59475362817946
1.10887893459792,-2.39274234113609
1.10999889000111,-0.43177087477463
1.11008249696303,-1.13542837886806
1.11112110997652,-2.90656360004314
1.11224560139962,-3.96579747353727
1.11337237117373,-4.38017059311457
1.11450142623018,-2.8731947879929
1.11563277352846,-2.53405548061474
1.11676642005631,-0.0570780107089792
1.11790237282993,-2.61648157284165
1.1190406388941,-4.11887447441964
1.1201812253223,-4.01958795478399
1.12025740914879,-4.18060977712648
1.12132413921689,-3.3497535640806
1.12246938770924,-4.09027055755038
1.1236169779599,-3.62967528949841
1.12476691715871,3.25067701920031
1.12591921252499,-4.0701194561461
1.12707387130767,-4.29305708825146
1.12823090078545,-2.58944248714781
1.12939030826693,-1.33937451578115
1.13052558362656,-4.38659190209231
1.1305521010908,-4.30817687567387
1.13171628662599,-0.687564220509417
1.13288287227179,-3.6038296220332
1.13405186545804,-0.0646391784827944
1.13522327364529,-4.38357663536894
1.13639710432492,-3.93704228822983
1.13757336501934,-2.02817301345377
1.13875206328216,0.996109091527641
1.13993320669829,-4.24590740090244
1.14088787522978,-4.47900317374823
1.14111680288418,-4.60198827728826
1.1423028594879,-3.361890378776
1.1434913841894,-4.10509922074974
1.14468238470059,-3.72109796566051
1.14587586876557,-2.25403145017296
1.14707184416073,-4.49735311323221
1.14827031869501,-4.03452861325465
1.14947130020999,-4.26759558710617
1.15067479658009,-4.34123570339304
1.1513451466272,-2.70769813883104
1.15188081571275,-3.59327191211762
1.1530893655486,-3.24696612475478
1.15430045406161,-2.81679219608017
1.15551408925932,-4.07277802564826
1.15673027918294,-4.28895565447735
1.15794903190761,-3.85211109681129
1.15917035554252,-3.89378292551115
1.16039425823109,-2.92781192041466
1.1616207481512,-3.89181632484852
1.16189826839471,-3.40291753203704
1.16284983351533,-4.48678631514557
1.16408152257075,-4.31778398903671
1.16531582359971,-3.18410542556151
1.16655274491963,-3.07448531171636
1.16779229488327,-3.76113309021807
1.16903448187895,-1.36074739022721
1.1702793143307,-3.01595152094146
1.17152680069847,-4.08532995227367
1.17254811908784,-1.89785775748257
1.17277694947834,-3.72143149615445
1.17402976920267,-1.73934495610271
1.17528526844033,-4.06509823503618
1.17654345579689,-0.941592151055575
1.17780433991478,-3.28257458774252
1.17906792947356,-3.38487975850652
1.18033423319005,-4.45587501617618
1.18160325981856,-4.10270338677688
1.18287501815109,-4.59200289570137
1.18329558531484,0.81136298520053
1.18414951701754,-0.843472353462944
1.18542676528589,-2.42865705557105
1.18670677186244,-4.04847857756224
1.187989545692,-4.21102450680022
1.18927509575807,-2.12873168770088
1.19056343108312,-3.16338910626959
1.19185456072871,-3.75393027347391
1.19314849379579,-4.55628319200165
1.19414156181057,-3.90404011690024
1.19444523942486,-3.5668448697617
1.19574480679619,-4.57858306727158
1.19704720513007,-3.7332607481894
1.19835244368698,-4.05830213230647
1.19966053176785,-3.71344711998441
1.20097147871425,-3.88342498750959
1.20228529390865,-4.26950880236874
1.2036019867746,-2.59151766477564
1.20492156677698,-4.52669613052612
1.20508695151092,-4.5677695270268
1.20624404342224,-2.80117676025103
1.20756942625859,-3.97713429451884
1.20889772487626,-3.18842896572485
1.21022894890773,-3.64794936235117
1.21156310802795,-4.23900186827538
1.21290021195456,-3.21399984776795
1.21424027044818,-2.79115759191459
1.21558329331259,-3.59587083698662
1.216132665628,-4.58870771653929
1.21692929039501,-4.30946757140978
1.2182782715863,-4.58565852145083
1.21963024682124,-2.06310642056659
1.22098522607877,-3.56765955275839
1.22234321938219,-3.09214774750044
1.22370423679948,-3.82687401570141
1.22506828844348,-3.06026030906574
1.2264353844722,-4.35693766113931
1.22727962372603,-4.44327377913803
1.22780553508903,-4.39632929269195
1.22917875054299,-4.40162222854727
1.23055504112903,-2.80131281275513
1.23193441718824,-3.47560451857507
1.23331688910815,-3.17472266677541
1.23470246732294,-3.66007976280221
1.23609116231376,-4.43314080132407
1.23748298460896,-4.59145726737816
1.23852875379785,-4.43197940682328
1.23887794478435,-4.00404343954173
1.24027605346349,-1.49010182951324
