"V1","V2"
15110.97566,-6.33724883629475
15171.9037270001,-8.19827025596533
15188.7847449998,10.2804013275418
15231.7590390001,-9.51223329563436
15255.709942,7.61701535070461
15255.7105669999,12.2744896540571
15260.7145489999,13.4940575905166
15261.7205670001,7.39187831184609
15426.1442010002,-11.989542387535
15427.147477,-7.44829382859461
15434.1467940002,7.28480230866626
15435.1457179999,10.1967733593483
15436.1439350001,-3.00818713697663
15437.1485529998,9.01399343660887
15438.1501389998,-7.55682654840348
15439.1476389999,-6.32291888715554
15439.1481599999,-11.3497814567163
15439.1486920002,-6.83776572289935
15440.1501270002,-16.3378141668036
15441.1484949999,-11.722272323037
15456.0133560002,10.1781418134415
15465.0704399999,1.48786542638845
15469.1245949999,7.4018171097814
15486.9994910001,-4.72001317389368
15500.9818750001,5.22612473569097
15521.888206,-15.2524310950575
15542.9469790002,-3.57196152132383
15613.7048379998,23.1236199034174
15791.138299,14.375547174237
15792.1340049999,-9.95146343683882
15793.1378589999,-7.88914772011049
15795.139641,-6.46778681314026
15797.1372219999,-2.75418143419301
15798.1408099998,-0.331191142431635
15807.1097110002,-4.48097122136096
15809.1346530002,9.91978610456499
15870.9851500001,5.94204372643435
15902.8967940002,-2.21909052819683
15902.898542,-1.11262498367796
15902.8995019998,-3.158954709299
15960.6989239999,-4.61354612650757
16138.1307870001,-16.6425821291159
16149.13228,-1.02973861158534
16149.132801,-15.5697486907047
16149.1333329999,-11.1515830832432
16173.1296179998,-9.4671732769857
16202.9935070002,13.5282109954132
16202.994225,13.2973680193318
16202.9949770002,10.3411133601767
16327.7014930001,21.5702635888301
16343.7037729998,5.54718565241274
16530.1163659999,-6.02597283144132
16532.1207409999,-4.11756803950266
16587.961875,-3.47667367633767
16613.905243,-5.85426689512315
16637.8106129998,3.2790665386965
16638.7869099998,8.25956142682116
16674.8042009999,7.87820761635521
16708.783727,-5.24284800983878
16884.1306250002,-2.81141918007779
16889.146042,4.71041872744172
16890.1462039999,4.10074139625794
16894.1388190002,-9.20901136742032
16896.1099769999,-0.910173141193809
16911.0197689999,-5.96454293689749
16911.0203129998,-5.00330027069867
16911.0208680001,7.7732535872783
17234.1393519999,-0.381304953221843
17241.1373840002,-4.5942290248604
17241.1379169999,-6.93350665644539
17241.1384609998,-2.40806228770452
17243.1432059999,-1.21621718470851
17245.1453820001,-3.87633344987262
17246.1423960002,-7.23327273676477
17247.1466669999,-13.2843369575385
17254.1481710002,2.23931592467488
17255.1516320002,0.650338458530314
17256.1507870001,-1.51837166284167
17291.0432870002,6.63774954925248
17326.9781129998,7.96559847012395
17353.8766899998,-10.2814474175429
17378.7861810001,1.836484239735
17384.7780670002,13.1017864718488
17401.7489470001,14.6107809320056
17672.9905090001,5.97105375428873
17678.9750689999,-5.14081751947379
17703.9552199999,-4.8574082301966
17703.9557409999,-6.72985479896306
17703.9562960002,-4.36747122709494
17712.9878699998,0.807981970468973
17789.7497220002,2.29587777862253
17790.7369329999,4.66841699845827
17803.7051499998,9.91007970174178
17804.7083450002,15.9656617690089
17806.793356,0.905250601856096
17828.7575929998,-3.4706972097265
17829.7219099998,-6.84382074212772
17830.7230210002,2.84064620972276
18000.1515279999,-0.204408424153371
18001.1496299999,5.10210771447237
18003.1490620002,-5.66512840966607
18029.934225,5.69600168550096
18065.898947,-0.376135712129326
18091.904873,-8.55734975693122
