"V1","V2"
15110.97566,-4.10051938494144
15171.9037270001,-5.38694979251886
15188.7847449998,11.9468677512486
15231.7590390001,-9.16883941933338
15255.709942,7.74178407165891
15255.7105669999,12.9445678674056
15260.7145489999,13.0951463136007
15261.7205670001,9.02315715395162
15426.1442010002,-12.4994125384728
15427.147477,-10.3332395780162
15434.1467940002,5.62704147451223
15435.1457179999,8.07088940254471
15436.1439350001,-5.02394425150123
15437.1485529998,6.00763145900055
15438.1501389998,-9.58737399723395
15439.1476389999,-9.16030518552361
15439.1481599999,-13.0401088944454
15439.1486920002,-8.52809648419134
15440.1501270002,-18.1497169430149
15441.1484949999,-15.8207779530094
15456.0133560002,9.49116927962314
15465.0704399999,-0.327876890834887
15469.1245949999,7.71031512717309
15486.9994910001,-5.62228356198466
15500.9818750001,2.04817196352087
15521.888206,-16.7583189566722
15542.9469790002,-6.72152271303639
15613.7048379998,24.6483582807668
15791.138299,14.0813664708585
15792.1340049999,-9.74934358509927
15793.1378589999,-7.02154490414978
15795.139641,-5.53993240751151
15797.1372219999,-1.85500290049458
15798.1408099998,1.83514927376746
15807.1097110002,-3.72035771593073
15809.1346530002,6.79375588192124
15870.9851500001,7.12053415471382
15902.8967940002,-0.93311144422114
15902.898542,0.173353114099882
15902.8995019998,-1.87297715324166
15960.6989239999,-2.79021834114974
16138.1307870001,-19.3620104613146
16149.13228,-2.19523733556343
16149.132801,-16.0428334522148
16149.1333329999,-12.0609286227955
16173.1296179998,-10.7879926466412
16202.9935070002,14.9088379205023
16202.994225,12.5910513414274
16202.9949770002,9.34577051205633
16327.7014930001,20.0756976212178
16343.7037729998,3.57623863467961
16530.1163659999,-9.99582443694453
16532.1207409999,-6.15662666947173
16587.961875,-3.5347952796219
16613.905243,-6.44821561715435
16637.8106129998,1.65927881849711
16638.7869099998,6.9083301380706
16674.8042009999,7.03847396767014
16708.783727,-4.56187649923959
16884.1306250002,-2.55897606747749
16889.146042,4.56057232868625
16890.1462039999,2.46335782520327
16894.1388190002,-6.59960285716807
16896.1099769999,-2.60312931735825
16911.0197689999,-5.03611591620211
16911.0203129998,-4.07486849676206
16911.0208680001,8.7016902105679
17234.1393519999,0.223366541849828
17241.1373840002,-2.07635499006938
17241.1379169999,-4.99571895242116
17241.1384609998,-1.1237064211964
17243.1432059999,-3.69122719777079
17245.1453820001,0.232666204457928
17246.1423960002,-6.30037257189178
17247.1466669999,-13.7436299896108
17254.1481710002,-0.0251899516406411
17255.1516320002,-1.24923477430275
17256.1507870001,-0.440014789201086
17291.0432870002,8.22314210805416
17326.9781129998,7.32648024508308
17353.8766899998,-8.39551177801695
17378.7861810001,1.89362525302931
17384.7780670002,12.6337151852895
17401.7489470001,14.1788981262471
17672.9905090001,8.3199545817406
17678.9750689999,-6.17451591266945
17703.9552199999,-6.67279165784566
17703.9557409999,-4.84797061537392
17703.9562960002,-6.33553842664332
17712.9878699998,1.54680639995422
17789.7497220002,0.750797541171778
17790.7369329999,3.40785398322259
17803.7051499998,9.23755721230191
17804.7083450002,14.6496576449026
17806.793356,2.9454458566106
17828.7575929998,-4.4031708227958
17829.7219099998,-7.76030211263787
17830.7230210002,1.94080974766257
18000.1515279999,0.839170933377318
18001.1496299999,3.71577272877767
18003.1490620002,-5.79799771711987
18029.934225,8.16203976567704
18065.898947,2.46610540648908
18091.904873,-5.39337535335289
