"V1","V2"
15110.97566,-4.18092984616417
15171.9037270001,-5.07079134609067
15188.7847449998,13.1083661164604
15231.7590390001,-8.79490138131305
15255.709942,-0.163562755293998
15255.7105669999,4.49349233515509
15260.7145489999,5.45077532984175
15261.7205670001,0.0268376721643352
15426.1442010002,-8.94737081218272
15427.147477,-6.69545486651698
15434.1467940002,9.3311275167286
15435.1457179999,12.2468311497308
15436.1439350001,-0.956121300957525
15437.1485529998,9.73760854977559
15438.1501389998,-5.50591684786686
15439.1476389999,-5.42223315101397
15439.1481599999,-8.05004648945125
15439.1486920002,-6.19742308098588
15440.1501270002,-14.2949881798951
15441.1484949999,-12.0819966983839
15456.0133560002,11.8784045878315
15465.0704399999,2.67021307279268
15469.1245949999,8.21831978679023
15486.9994910001,-8.50813501097821
15500.9818750001,-2.37208202224987
15521.888206,-14.1520575585942
15542.9469790002,-2.7920126178293
15613.7048379998,14.5793360085753
15791.138299,16.8095377388332
15792.1340049999,-6.79357346374473
15793.1378589999,-5.06080092697606
15795.139641,-3.31460980881965
15797.1372219999,-1.72590787939922
15798.1408099998,2.80087974591321
15807.1097110002,-1.72982012342591
15809.1346530002,12.2722906268064
15870.9851500001,6.49301937830254
15902.8967940002,0.688182761632522
15902.898542,1.9604477704252
15902.8995019998,1.24470944457644
15960.6989239999,-7.06098846364312
16138.1307870001,-15.1177211537718
16149.13228,0.882663059270277
16149.132801,-14.6657806609604
16149.1333329999,-9.66003546155035
16173.1296179998,-8.73836825588815
16202.9935070002,7.10587854191791
16202.994225,6.87448746808549
16202.9949770002,3.91765873487177
16327.7014930001,11.6187486498886
16343.7037729998,3.88773154747553
16530.1163659999,-5.88485050231959
16532.1207409999,-3.52097294911082
16587.961875,-3.8010876817781
16613.905243,-4.29537533183629
16637.8106129998,4.62278549032844
16638.7869099998,9.57865135640519
16674.8042009999,3.53895331748439
16708.783727,-5.04696053806489
16884.1306250002,-1.56629478684773
16889.146042,6.09999169067547
16890.1462039999,3.60099831634004
16894.1388190002,-8.23909252067926
16896.1099769999,-0.427133190041919
16911.0197689999,-9.12359381213333
16911.0203129998,-7.96398424454116
16911.0208680001,4.58571839883825
17234.1393519999,0.728076183509967
17241.1373840002,-3.53910861881198
17241.1379169999,-5.1410075694785
17241.1384609998,-0.886753180067466
17243.1432059999,-3.56147569225997
17245.1453820001,-1.955408953292
17246.1423960002,-6.1215036589406
17247.1466669999,-11.5188542930674
17254.1481710002,1.37720136327776
17255.1516320002,1.15423394209063
17256.1507870001,-1.58498573581255
17291.0432870002,5.3231823572291
17326.9781129998,9.87878403995684
17353.8766899998,-8.16284058840489
17378.7861810001,1.39454478126977
17384.7780670002,10.7543609944956
17401.7489470001,8.41870078366855
17672.9905090001,6.82651464897804
17678.9750689999,-4.0643931655111
17703.9552199999,-3.32101841886009
17703.9557409999,-5.15203014487283
17703.9562960002,-2.73730595980619
17712.9878699998,3.55461762906689
17789.7497220002,3.31086022138199
17790.7369329999,5.74450743821918
17803.7051499998,11.4197274188252
17804.7083450002,17.4929559652699
17806.793356,3.13490955726962
17828.7575929998,-2.0829016146996
17829.7219099998,-5.4871193716424
17830.7230210002,4.16232793299648
18000.1515279999,-4.60143751045087
18001.1496299999,1.08791760859913
18003.1490620002,-8.46414072786235
18029.934225,7.07952051571721
18065.898947,-1.03290847385532
18091.904873,-9.63722813960702
