"V1","V2"
15110.97566,-5.14422496745141
15171.9037270001,-10.7323473014093
15188.7847449998,7.70814564670308
15231.7590390001,-5.22284983970345
15255.709942,5.4858195789078
15255.7105669999,8.21316883706009
15260.7145489999,12.5870525971288
15261.7205670001,4.93760407312029
15426.1442010002,-12.5534344430825
15427.147477,-10.4935911018453
15434.1467940002,8.3718793248237
15435.1457179999,7.74730703591564
15436.1439350001,-7.00767996837159
15437.1485529998,5.65208403017317
15438.1501389998,-3.09359512088094
15439.1476389999,-0.333671879259788
15439.1481599999,-4.10986065768963
15439.1486920002,-0.820018075193631
15440.1501270002,-11.421316683768
15441.1484949999,-10.7144150144579
15456.0133560002,15.124206075738
15465.0704399999,3.98232432625486
15469.1245949999,3.47287627322886
15486.9994910001,-6.52649095558315
15500.9818750001,3.03918035521707
15521.888206,-9.31310118634786
15542.9469790002,-6.82114245895328
15613.7048379998,28.9103031268974
15791.138299,12.1237322554786
15792.1340049999,-13.4927495703885
15793.1378589999,-3.36061457430459
15795.139641,-2.57632124811556
15797.1372219999,-0.913227990625916
15798.1408099998,-1.18892085024719
15807.1097110002,-6.62443318828789
15809.1346530002,8.57876381443236
15870.9851500001,7.51079225183717
15902.8967940002,-0.00248740969876859
15902.898542,1.09997349240907
15902.8995019998,0.735391162580068
15960.6989239999,-2.47339653410993
16138.1307870001,-20.7589867465114
16149.13228,4.72400049158847
16149.132801,-10.2542337477007
16149.1333329999,-4.85403604199019
16173.1296179998,-3.33127955438698
16202.9935070002,11.1061220383144
16202.994225,8.64554761542909
16202.9949770002,6.5067580250851
16327.7014930001,16.4363392441354
16343.7037729998,1.0064660147291
16530.1163659999,-0.694291592052617
16532.1207409999,-5.37892138155035
16587.961875,-2.08897561938451
16613.905243,-6.7182220951582
16637.8106129998,4.87416150711207
16638.7869099998,7.12675951254136
16674.8042009999,2.81090156942102
16708.783727,-9.58733547737357
16884.1306250002,1.66143946430512
16889.146042,1.17597402606255
16890.1462039999,-0.29355893609857
16894.1388190002,-6.83559413851368
16896.1099769999,-2.52047131847963
16911.0197689999,-6.38622965760129
16911.0203129998,-5.7649262795747
16911.0208680001,7.29687628555528
17234.1393519999,0.446732090928303
17241.1373840002,-4.40200838768514
17241.1379169999,-7.32239645471034
17241.1384609998,-1.89508776047798
17243.1432059999,-4.74199333333077
17245.1453820001,-7.54223229452993
17246.1423960002,-2.83610149412159
17247.1466669999,-8.19036758151535
17254.1481710002,3.14228707658862
17255.1516320002,8.1631503245444
17256.1507870001,1.79327262385769
17291.0432870002,5.49785813232258
17326.9781129998,2.57716478685461
17353.8766899998,-5.24006149734931
17378.7861810001,10.7080207539022
17384.7780670002,7.53865693081829
17401.7489470001,8.91875886743556
17672.9905090001,5.7516022397838
17678.9750689999,-6.66292542202416
17703.9552199999,-6.35150430710535
17703.9557409999,-8.18342549306387
17703.9562960002,-6.27136379376762
17712.9878699998,-0.486056026224152
17789.7497220002,-2.97432093249954
17790.7369329999,3.84256832201785
17803.7051499998,7.93127240020206
17804.7083450002,14.1728452512928
17806.793356,-2.9116136006086
17828.7575929998,-3.64105304634649
17829.7219099998,-11.3812809571726
17830.7230210002,-4.78004149761786
18000.1515279999,0.810227015723654
18001.1496299999,6.02263414725149
18003.1490620002,-8.0570913371513
18029.934225,2.53607228232483
18065.898947,1.18157898090053
18091.904873,-9.85734434084803
