"V1","V2"
15110.97566,-5.90551609080649
15171.9037270001,-8.01711598948896
15188.7847449998,10.3841725459606
15231.7590390001,-9.6105996549195
15255.709942,7.40857828586377
15255.7105669999,12.0660497889548
15260.7145489999,13.2633552993502
15261.7205670001,7.15674022316671
15426.1442010002,-12.5412592566863
15427.147477,-7.99840169913296
15434.1467940002,6.74728036100714
15435.1457179999,9.66124092610335
15436.1439350001,-3.54168347466111
15437.1485529998,8.48259459313704
15438.1501389998,-8.08608604753681
15439.1476389999,-6.85000005670372
15439.1481599999,-11.8768614760847
15439.1486920002,-7.36484456779363
15440.1501270002,-16.8626582471261
15441.1484949999,-12.2448409274693
15456.0133560002,9.69498273513818
15465.0704399999,1.033653909657
15469.1245949999,6.96172582381769
15486.9994910001,-5.08977090880944
15500.9818750001,4.91978405699774
15521.888206,-15.4524127437071
15542.9469790002,-3.65415014367318
15613.7048379998,23.4598962115379
15791.138299,15.1879608485724
15792.1340049999,-9.13995544548743
15793.1378589999,-7.07859142111556
15795.139641,-5.65924338345576
15797.1372219999,-1.94779848594408
15798.1408099998,0.474049516276864
15807.1097110002,-3.68759927408246
15809.1346530002,10.7100724647207
15870.9851500001,6.57493721093124
15902.8967940002,-1.70547413847453
15902.898542,-0.59901565284963
15902.8995019998,-2.64534925522821
15960.6989239999,-4.35454538818885
16138.1307870001,-17.1657939611287
16149.13228,-1.59177515673582
16149.132801,-16.1317870352468
16149.1333329999,-11.7136232651683
16173.1296179998,-10.10802351042
16202.9935070002,12.8010654015525
16202.994225,12.5702205123926
16202.9949770002,9.61396384957698
16327.7014930001,20.631319239943
16343.7037729998,4.59832667122464
16530.1163659999,-6.83572450651991
16532.1207409999,-4.92359910272353
16587.961875,-4.16382340774362
16613.905243,-6.4771320083637
16637.8106129998,2.71982440923966
16638.7869099998,7.70300004668388
16674.8042009999,7.42458317691489
16708.783727,-5.59318112995243
16884.1306250002,-2.59452807619891
16889.146042,4.94290300156717
16890.1462039999,4.33632185509123
16894.1388190002,-8.96111714947983
16896.1099769999,-0.656227554307407
16911.0197689999,-5.6654720885017
16911.0203129998,-4.70422779799628
16911.0208680001,8.0723277171237
17234.1393519999,0.240166662781121
17241.1373840002,-3.98708120145602
17241.1379169999,-6.32635996550744
17241.1384609998,-1.8009167526252
17243.1432059999,-0.613375864017144
17245.1453820001,-3.27787989796707
17246.1423960002,-6.63703730171255
17247.1466669999,-12.6903580501676
17254.1481710002,2.81694361612244
17255.1516320002,1.22553419691758
17256.1507870001,-0.945619408175844
17291.0432870002,7.1117084274556
17326.9781129998,8.31227798295731
17353.8766899998,-10.0444077733191
17378.7861810001,1.96368370198979
17384.7780670002,13.2016920961069
17401.7489470001,14.6321995524922
17672.9905090001,5.51917792587483
17678.9750689999,-5.57113595769624
17703.9552199999,-5.18437875012023
17703.9557409999,-7.05682296097439
17703.9562960002,-4.69443687731837
17712.9878699998,0.522990263965767
17789.7497220002,2.41632154154286
17790.7369329999,4.79414700027337
17803.7051499998,10.1042069976793
17804.7083450002,16.1649847121153
17806.793356,1.11532114276633
17828.7575929998,-3.15243443632426
17829.7219099998,-6.52105237426076
17830.7230210002,3.16806757180893
18000.1515279999,0.394567535229726
18001.1496299999,5.69941514305901
18003.1490620002,-5.07126558265736
18029.934225,6.23124917570021
18065.898947,0.0485334812037763
18091.904873,-8.23058297524403
