"V1","V2"
1.1,-6.88878767712154
1.1,-6.88878767712547
1.10110208304486,-6.31888682955312
1.10220637664453,-4.75765049309345
1.10331288745657,-2.25202180090085
1.10442162216531,-7.470460506276
1.10553258748197,-5.82890292395243
1.10664579014479,-7.53134529161807
1.1077612369192,-7.7938073337792
1.10887893459792,-5.9453964124144
1.10999889000111,-4.62595216222619
1.11008249696303,-5.67560164661333
1.11112110997652,-6.64403248226219
1.11224560139962,-6.12092613155412
1.11337237117373,-7.27335516118208
1.11450142623018,-4.38627546771696
1.11563277352846,-4.20169367745351
1.11676642005631,-4.4178141599468
1.11790237282993,-6.17189627979875
1.1190406388941,-7.10336026273686
1.1201812253223,-6.95074112685725
1.12025740914879,-7.06643296118441
1.12132413921689,-7.61195380654741
1.12246938770924,-7.68374002168886
1.1236169779599,-7.0448560772542
1.12476691715871,-2.17400764831481
1.12591921252499,-7.04573393977509
1.12707387130767,-7.1078155656991
1.12823090078545,-6.11498986695645
1.12939030826693,-5.53254988824213
1.13052558362656,-6.6064073029514
1.1305521010908,-6.45907298508328
1.13171628662599,-5.9071928736656
1.13288287227179,-6.92784554686583
1.13405186545804,-2.87294731844523
1.13522327364529,-7.84724820047743
1.13639710432492,-7.01282272585675
1.13757336501934,-4.81484109125401
1.13875206328216,-3.79575088332897
1.13993320669829,-5.82830270349425
1.14088787522978,-7.7759148570822
1.14111680288418,-7.54790627490329
1.1423028594879,-7.3908188903836
1.1434913841894,-7.60948444506093
1.14468238470059,-7.28404733260183
1.14587586876557,-5.27997285448603
1.14707184416073,-7.8451863760084
1.14827031869501,-6.59238056474791
1.14947130020999,-7.29584991572247
1.15067479658009,-7.0168724461353
1.1513451466272,-5.58676147996576
1.15188081571275,-6.70095804859884
1.1530893655486,-6.56752012513832
1.15430045406161,-5.91406153323132
1.15551408925932,-6.7941912913785
1.15673027918294,-7.47131496768785
1.15794903190761,-7.88361939681104
1.15917035554252,-6.86516721465645
1.16039425823109,-6.66277955325794
1.1616207481512,-7.16860181873656
1.16189826839471,-6.48078876154651
1.16284983351533,-7.86376018513411
1.16408152257075,-7.14931867500266
1.16531582359971,-6.28553662053028
1.16655274491963,-6.41817369326688
1.16779229488327,-6.87917599104114
1.16903448187895,-4.94294059190608
1.1702793143307,-6.09655323563917
1.17152680069847,-6.72923269247096
1.17254811908784,-4.38394554763895
1.17277694947834,-7.07581326831181
1.17402976920267,-5.7534683179521
1.17528526844033,-7.11256985512895
1.17654345579689,-2.86199875835919
1.17780433991478,-4.34920012464315
1.17906792947356,-5.42623455548713
1.18033423319005,-7.56637306629037
1.18160325981856,-7.89115537561443
1.18287501815109,-7.7821106535998
1.18329558531484,-1.52700998881213
1.18414951701754,-3.12572898283728
1.18542676528589,-4.35080756394294
1.18670677186244,-7.81287468923475
1.187989545692,-7.23552512628786
1.18927509575807,-6.64494912628541
1.19056343108312,-6.3963752918946
1.19185456072871,-7.46834796065289
1.19314849379579,-7.37354042215438
1.19414156181057,-7.39821213696681
1.19444523942486,-6.80488350439166
1.19574480679619,-7.71315436989713
1.19704720513007,-7.3405973991087
1.19835244368698,-7.78279327874989
1.19966053176785,-6.37443255100161
1.20097147871425,-7.41034744373892
1.20228529390865,-7.36673080947921
1.2036019867746,-5.49526618393927
1.20492156677698,-7.80186986154323
1.20508695151092,-7.5848543245651
1.20624404342224,-6.4928652197095
1.20756942625859,-7.70808929650488
1.20889772487626,-6.46178228898541
1.21022894890773,-6.89997330292735
1.21156310802795,-7.37482073446094
1.21290021195456,-6.54551577903695
1.21424027044818,-5.17167854444725
1.21558329331259,-6.54264099188421
1.216132665628,-7.61119331203222
1.21692929039501,-7.63658285132581
1.2182782715863,-7.88867102755037
1.21963024682124,-3.9380407355159
1.22098522607877,-6.02058578859615
1.22234321938219,-5.9876138594482
1.22370423679948,-7.14670755702966
1.22506828844348,-5.8338821934901
1.2264353844722,-7.37090898956049
1.22727962372603,-7.81269402678717
1.22780553508903,-7.7373138857981
1.22917875054299,-7.8336866886842
1.23055504112903,-6.90169824235315
1.23193441718824,-6.80478978573618
1.23331688910815,-6.87315690740351
1.23470246732294,-7.57725186630248
1.23609116231376,-7.72033600062386
1.23748298460896,-7.37344500309556
1.23852875379785,-7.23413977682637
1.23887794478435,-6.86678891132979
1.24027605346349,-4.46003193525442
1.24167732131796,-6.45901967147702
1.24308175906759,-7.81553112627617
1.2444893774808,-5.98429749713128
1.24590018737482,-7.73843877439393
1.24731419961599,-7.15829870263721
1.24873142512005,-7.78437553274026
1.2498809923422,-6.79798648270068
1.25015187485239,-7.63145154684978
1.25157555982836,-6.37291679356949
1.25300249111354,-7.24995682962427
1.25443267982402,-7.81077294832076
1.25586613712673,-6.87971685065779
1.25730287423968,-7.79803678982958
1.25874290243227,-6.62892207368631
1.2601862330256,-5.47339365050724
1.26133728444169,-5.80624584152631
1.26163287739275,-5.91346852945586
1.26308284695908,-7.13673288451875
1.26453615320254,-7.50994193997596
1.26599280765397,-7.73871153162199
1.26745282189738,-7.85428311892415
1.26891620757031,-6.24351275022681
1.27038297636408,-6.63930157068202
1.27185314002416,-7.11143432329968
1.27289858384145,-7.69244205557354
1.27332671035042,-7.68651408323174
1.27480369919751,-7.44513255384661
1.27628411847512,-6.91280941951263
1.27776798014835,-6.13258414785256
1.279255296238,-5.62769728426898
1.28074607882088,-7.52317138767606
1.28224034003021,-7.61666971686995
1.28373809205586,-4.18020858286698
1.28456585302856,-6.24060338038035
1.28523934714473,-6.39481363669504
1.28674411760108,-5.15270591774052
1.28825241578687,-7.437406400134
1.28976425412208,-7.49469026785292
1.29127964508505,-7.16119619481484
1.29279860121286,-6.03634623665963
1.29432113510162,-7.6800043299381
1.29584725940687,-6.94522629887624
1.29634006331217,-6.09831484775944
1.2973769868439,-7.4623053356427
1.29891033018811,-7.62320621283689
1.30044730227539,-5.90578127303334
1.30198791600241,-7.14427549665905
1.30353218432707,-7.83292430920685
1.30508012026879,-7.73229130768189
1.30663173690893,-7.65013410533865
1.30818704739112,-7.70959574015657
1.30822219490435,-7.71713023028818
1.30974606492164,-7.64229073266651
1.31130880276981,-7.63356752785879
1.31287527426836,-7.57372934673052
1.31444549281377,-7.69417361382537
1.31601947186674,-6.80739608983854
1.31759722495248,-6.50442007612432
1.31917876566115,-7.03821985823888
1.3202132370017,-7.57715221735609
1.32076410764825,-7.46740956207717
