"V1","V2"
1.1,-4.30554670370603
1.1,-4.30554670370836
1.10110208304486,-3.74787492128709
1.10220637664453,-1.16607464159037
1.10331288745657,1.8194081596761
1.10442162216531,-4.48890877134071
1.10553258748197,-3.03819418079522
1.10664579014479,-4.16141566085307
1.1077612369192,-4.57564488994578
1.10887893459792,-2.3585134191143
1.10999889000111,-0.256603704303162
1.11008249696303,-1.07686815936839
1.11112110997652,-2.94155774631085
1.11224560139962,-3.90201746569474
1.11337237117373,-4.34027865216675
1.11450142623018,-2.78968973538568
1.11563277352846,-2.46835681948162
1.11676642005631,0.192692826769614
1.11790237282993,-2.66385804412116
1.1190406388941,-4.08963398813595
1.1201812253223,-3.94122734735484
1.12025740914879,-4.12838237119789
1.12132413921689,-3.34781310071017
1.12246938770924,-4.09855073430171
1.1236169779599,-3.54363344854701
1.12476691715871,3.30047134628111
1.12591921252499,-4.00996805735733
1.12707387130767,-4.29348640139594
1.12823090078545,-2.53116880251972
1.12939030826693,-1.08523835937265
1.13052558362656,-4.32360499555668
1.1305521010908,-4.23470061063316
1.13171628662599,-0.790525374927229
1.13288287227179,-3.4877998140461
1.13405186545804,-0.0947302987370637
1.13522327364529,-4.38838897788193
1.13639710432492,-3.85047190391524
1.13757336501934,-1.85486563321141
1.13875206328216,1.2968816958963
1.13993320669829,-4.18501456106029
1.14088787522978,-4.47548466779475
1.14111680288418,-4.57064395890504
1.1423028594879,-3.24634734484525
1.1434913841894,-4.06512854961088
1.14468238470059,-3.67151224150465
1.14587586876557,-2.3583595386485
1.14707184416073,-4.47473444690664
1.14827031869501,-4.01917768671493
1.14947130020999,-4.24752760747927
1.15067479658009,-4.28183429218555
1.1513451466272,-2.76830737232373
1.15188081571275,-3.57561816509232
1.1530893655486,-3.29724674875584
1.15430045406161,-2.72206943665057
1.15551408925932,-4.0378621097253
1.15673027918294,-4.27335375122292
1.15794903190761,-3.87930006622511
1.15917035554252,-3.82152975304305
1.16039425823109,-2.9370086324013
1.1616207481512,-3.77010118518311
1.16189826839471,-3.41219742291864
1.16284983351533,-4.42011646537802
1.16408152257075,-4.30544683395274
1.16531582359971,-3.11463893889763
1.16655274491963,-2.98329871040258
1.16779229488327,-3.72139743846023
1.16903448187895,-1.07449887326689
