"V1","V2"
1.1,-4.3778292957243
1.1,-4.37782929572634
1.10110208304486,-3.8275644226155
1.10220637664453,-1.55816998492046
1.10331288745657,1.46600943067742
1.10442162216531,-4.53331570557035
1.10553258748197,-3.10828379054564
1.10664579014479,-4.22737632113379
1.1077612369192,-4.56577440041767
1.10887893459792,-2.47215628243711
1.10999889000111,-0.482740298041479
1.11008249696303,-1.03020062218858
1.11112110997652,-2.8279608657106
1.11224560139962,-4.00625866839025
1.11337237117373,-4.31282255366162
1.11450142623018,-3.03698982192063
1.11563277352846,-2.77734007015667
1.11676642005631,-0.331495625709893
1.11790237282993,-2.825714589603
1.1190406388941,-4.21049581975947
1.1201812253223,-4.05300858869228
1.12025740914879,-4.20400252796949
1.12132413921689,-3.38825012028829
1.12246938770924,-4.10151071108314
1.1236169779599,-3.60746053876622
1.12476691715871,3.1472124557375
1.12591921252499,-4.05487021821372
1.12707387130767,-4.23698350187007
1.12823090078545,-2.64463078099405
1.12939030826693,-1.27813402435541
1.13052558362656,-4.36801163137463
1.1305521010908,-4.29956622323673
1.13171628662599,-0.561741291681956
1.13288287227179,-3.43728512285097
1.13405186545804,0.134075891388333
1.13522327364529,-4.31864104559028
1.13639710432492,-3.99888843256989
1.13757336501934,-2.04978492006379
1.13875206328216,0.787112709759098
1.13993320669829,-4.2152679050258
1.14088787522978,-4.43962367785386
1.14111680288418,-4.59101864582189
1.1423028594879,-3.40908828991602
1.1434913841894,-4.14042963084708
1.14468238470059,-3.7943634775742
1.14587586876557,-2.18231309372087
1.14707184416073,-4.48487126141871
1.14827031869501,-4.14372711840176
1.14947130020999,-4.18138837444113
1.15067479658009,-4.34159505297069
1.1513451466272,-2.67555424195703
1.15188081571275,-3.72276608047273
1.1530893655486,-3.40486180024951
1.15430045406161,-2.95045588531176
1.15551408925932,-4.14795388403994
1.15673027918294,-4.2837709006906
1.15794903190761,-3.93014840298193
1.15917035554252,-3.93100469465142
1.16039425823109,-2.85468978940756
1.1616207481512,-3.9392772891998
1.16189826839471,-3.39959946101104
1.16284983351533,-4.50280559947717
1.16408152257075,-4.27198904089929
1.16531582359971,-3.31444224385482
1.16655274491963,-3.06601234034653
1.16779229488327,-3.83471083043313
1.16903448187895,-1.63727024036663
1.1702793143307,-3.09055798466082
1.17152680069847,-4.11026705414779
1.17254811908784,-2.03032300304275
1.17277694947834,-3.79707243312171
1.17402976920267,-2.01159311340459
1.17528526844033,-4.11313544736473
1.17654345579689,-0.895534931805374
1.17780433991478,-3.30769941133261
1.17906792947356,-3.40635636724662
1.18033423319005,-4.39718008877546
1.18160325981856,-4.08652731452819
1.18287501815109,-4.58013400595886
1.18329558531484,0.693086511093695
1.18414951701754,-0.792547265787023
1.18542676528589,-2.44600088622187
1.18670677186244,-3.98223765613997
1.187989545692,-4.18312268761375
1.18927509575807,-2.13532368799011
1.19056343108312,-3.36085090371464
1.19185456072871,-3.82079182589902
1.19314849379579,-4.56496714831221
1.19414156181057,-3.82076850792729
1.19444523942486,-3.51028521713599
1.19574480679619,-4.58775870093482
1.19704720513007,-3.75702368561994
1.19835244368698,-3.98985123944058
1.19966053176785,-3.6925936874267
1.20097147871425,-3.74218060328841
1.20228529390865,-4.25779851323856
1.2036019867746,-2.57158371233814
1.20492156677698,-4.44364033205196
1.20508695151092,-4.53767679887599
1.20624404342224,-2.71291973534253
