"V1","V2"
15110.97566,-6.55428291383578
15171.9037270001,-8.3738280856669
15188.7847449998,10.1225920712131
15231.7590390001,-9.56946547690313
15255.709942,8.46194322368319
15255.7105669999,12.2120072602484
15260.7145489999,12.4498111768262
15261.7205670001,7.33966765140212
15426.1442010002,-11.7377594721693
15427.147477,-7.19500646780216
15434.1467940002,9.05120447997251
15435.1457179999,10.7799883796397
15436.1439350001,-3.08653874977608
15437.1485529998,9.28172137834554
15438.1501389998,-7.19321627357203
15439.1476389999,-6.08062032404632
15439.1481599999,-11.0792917277686
15439.1486920002,-6.56727526490067
15440.1501270002,-15.6411019156112
15441.1484949999,-13.8449575010054
15456.0133560002,9.99245076038278
15465.0704399999,0.610525716241682
15469.1245949999,6.60723210058495
15486.9994910001,-3.54457017393725
15500.9818750001,5.75690262247736
15521.888206,-14.6814406753729
15542.9469790002,-4.63518575354101
15613.7048379998,23.4445064826978
15791.138299,15.6789307691615
15792.1340049999,-9.82080693889657
15793.1378589999,-7.75960685465179
15795.139641,-6.29615730945079
15797.1372219999,-2.62906473443945
15798.1408099998,-0.207179362088937
15807.1097110002,-4.19836817398027
15809.1346530002,10.0318400495635
15870.9851500001,6.89572085733744
15902.8967940002,-2.23946785695807
15902.898542,-1.11555351216521
15902.8995019998,-1.60881463742044
15960.6989239999,-4.63243738738674
16138.1307870001,-16.4968022406392
16149.13228,-1.13621671249348
16149.132801,-15.676226965672
16149.1333329999,-11.2580615359511
16173.1296179998,-8.83292085972062
16202.9935070002,13.5427603495154
16202.994225,12.3554270996101
16202.9949770002,10.2176964922073
16327.7014930001,21.41205164442
16343.7037729998,5.38465137174717
16530.1163659999,-3.75933266967331
16532.1207409999,-4.33235953413896
16587.961875,-3.70729001714062
16613.905243,-6.09212893147924
16637.8106129998,3.87662694342362
16638.7869099998,8.01488463575151
16674.8042009999,7.98175410636395
16708.783727,-7.30717002011443
16884.1306250002,-3.09886000990082
16889.146042,5.71485927128015
16890.1462039999,3.81333122812794
16894.1388190002,-7.6658554239657
16896.1099769999,-1.19747183985965
16911.0197689999,-6.10286584588175
16911.0203129998,-5.48053909366718
16911.0208680001,7.48660389554789
17234.1393519999,-0.26422929929322
17241.1373840002,-4.63922283549982
17241.1379169999,-7.36076844629861
17241.1384609998,-2.3021372569674
17243.1432059999,-1.07898860742353
17245.1453820001,-3.91486919944873
17246.1423960002,-7.27018883616984
17247.1466669999,-13.3196163592256
17254.1481710002,2.2155917784803
17255.1516320002,0.628290846099844
17256.1507870001,-1.26983434490103
17291.0432870002,6.67873639504251
17326.9781129998,8.07435628894746
17353.8766899998,-10.9690345930867
17378.7861810001,2.04533609878126
17384.7780670002,12.3229136130576
17401.7489470001,14.8621217468317
17672.9905090001,6.10052926744902
17678.9750689999,-5.03244601357437
17703.9552199999,-4.50777279453905
17703.9557409999,-6.71613812770374
17703.9562960002,-4.42573891220309
17712.9878699998,0.78522771245116
17789.7497220002,2.01678570464719
17790.7369329999,4.56816879988037
17803.7051499998,10.1495561257761
17804.7083450002,15.7819328139958
17806.793356,0.472452497710037
17828.7575929998,-3.99798104494766
17829.7219099998,-7.51040888675561
17830.7230210002,2.30508546329293
18000.1515279999,-1.2565672768651
18001.1496299999,6.15524078645103
18003.1490620002,-6.04284062819715
18029.934225,4.58158435402947
18065.898947,-1.53672478086082
18091.904873,-9.74225606103573
