"V1","V2"
15110.97566,-1.45683267830039
15171.9037270001,-7.47824936718129
15188.7847449998,10.0242996300098
15231.7590390001,-3.87945773378651
15255.709942,6.63473283126103
15255.7105669999,10.9669070223656
15260.7145489999,11.1261077686385
15261.7205670001,7.4078805178674
15426.1442010002,-8.59570716554678
15427.147477,-10.1107641435484
15434.1467940002,4.62067332612506
15435.1457179999,8.37852371712321
15436.1439350001,-2.20304632815549
15437.1485529998,5.92848509328498
15438.1501389998,-8.62889541689207
15439.1476389999,-1.45957710614194
15439.1481599999,-5.2430830542729
15439.1486920002,-1.96100338588077
15440.1501270002,-18.4344366332178
15441.1484949999,-11.6289706795571
15456.0133560002,9.35141749334809
15465.0704399999,-3.31522835687879
15469.1245949999,6.47897370030897
15486.9994910001,-4.35178730839805
15500.9818750001,1.21448540768767
15521.888206,-17.6436595008197
15542.9469790002,-5.43293695348579
15613.7048379998,22.1629332396455
15791.138299,15.3926651155172
15792.1340049999,-6.97020543659736
15793.1378589999,-8.87385604757362
15795.139641,-1.05299602428888
15797.1372219999,-0.553491836699735
15798.1408099998,-1.12648290745453
15807.1097110002,-3.03976308831883
15809.1346530002,9.78451271868684
15870.9851500001,7.27894029448793
15902.8967940002,-2.28663780678742
15902.898542,-0.936829288962008
15902.8995019998,-1.31647375601366
15960.6989239999,-3.99822847750968
16138.1307870001,-11.2114451721107
16149.13228,-3.56994745638422
16149.132801,-18.6806879333865
16149.1333329999,-14.2648058896863
16173.1296179998,-10.0784420409857
16202.9935070002,10.4137343017445
16202.994225,10.0419519222108
16202.9949770002,7.0825805333801
16327.7014930001,23.4299112735886
16343.7037729998,0.629374677221914
16530.1163659999,0.462118281379507
16532.1207409999,-3.37890517614202
16587.961875,-5.13823155079804
16613.905243,-6.65412036302676
16637.8106129998,1.53007278358051
16638.7869099998,6.19028132918774
16674.8042009999,5.89381957052361
16708.783727,-6.26207809891149
16884.1306250002,-4.73397933724338
16889.146042,3.00705488836522
16890.1462039999,4.25938073020719
16894.1388190002,-10.7548508357942
16896.1099769999,3.48522331282379
16911.0197689999,-4.56606430984637
16911.0203129998,-3.75613848353216
16911.0208680001,9.01736834838551
17234.1393519999,3.47290871285857
17241.1373840002,-3.34043200309115
17241.1379169999,-6.26194321563388
17241.1384609998,-1.58777521900464
17243.1432059999,-1.75222335464091
17245.1453820001,-4.85941708974249
17246.1423960002,-4.84067796640242
17247.1466669999,-8.79078062263599
17254.1481710002,3.08644303274334
17255.1516320002,2.69109527400905
17256.1507870001,-1.80721751304186
17291.0432870002,3.91957949121039
17326.9781129998,5.17715836662274
17353.8766899998,-10.4595911929294
17378.7861810001,3.54782423592244
17384.7780670002,13.2076447860082
17401.7489470001,12.2251731106371
17672.9905090001,6.61826177740796
17678.9750689999,-5.68284847953683
17703.9552199999,-8.21022562660395
17703.9557409999,-10.4209794656761
17703.9562960002,-8.13312643029341
17712.9878699998,0.200017249656874
17789.7497220002,2.54571804308598
17790.7369329999,1.03869150394383
17803.7051499998,7.27751963064209
17804.7083450002,15.4934278076353
17806.793356,-0.814820694996297
17828.7575929998,-1.77397286723745
17829.7219099998,-9.2486506768614
17830.7230210002,2.88410425608504
18000.1515279999,4.03405214203332
18001.1496299999,6.49131188715926
18003.1490620002,-2.09791403611917
18029.934225,7.67799906479918
18065.898947,1.12888221120595
18091.904873,-6.42211995682219
