"V1","V2"
1.1,-1.05634685149878
1.1,-1.05634685149968
1.10110208304486,-0.00420889652869683
1.10220637664453,2.20300575490844
1.10331288745657,4.23649528367329
1.10442162216531,-1.18063881543103
1.10553258748197,0.900309794223658
1.10664579014479,-1.05607078814373
1.1077612369192,-1.15441984960737
1.10887893459792,0.911237506327522
1.10999889000111,3.24887300020273
1.11008249696303,2.48592683812015
1.11112110997652,0.335690634307324
1.11224560139962,-0.275657550613717
1.11337237117373,-0.900390300506759
1.11450142623018,0.82449531242227
1.11563277352846,0.676345314469328
1.11676642005631,2.81900751078549
1.11790237282993,0.645145236421198
1.1190406388941,-0.689607489787791
1.1201812253223,-0.569247271295383
1.12025740914879,-0.763000770322977
1.12132413921689,-0.0523970064291763
1.12246938770924,-1.04363533692762
1.1236169779599,-0.195534826461627
1.12476691715871,6.27107466755629
1.12591921252499,-0.587840062411404
1.12707387130767,-0.960255933481365
1.12823090078545,1.12988410139391
1.12939030826693,1.45059890919359
1.13052558362656,-0.742638269585116
1.1305521010908,-0.585074060230484
1.13171628662599,1.82496578510373
1.13288287227179,-0.385043162128826
1.13405186545804,3.34106792797647
1.13522327364529,-1.04329824220938
1.13639710432492,-0.565699317116328
1.13757336501934,0.785235854669535
1.13875206328216,4.06422347245561
1.13993320669829,-0.55402466404715
1.14088787522978,-1.0332551095681
1.14111680288418,-1.24935535556929
1.1423028594879,-0.0707919165707569
1.1434913841894,-0.847019739979062
1.14468238470059,-0.615154205944608
1.14587586876557,1.5630470175557
1.14707184416073,-1.23770463123381
1.14827031869501,-0.481194814151964
1.14947130020999,-0.733079532356358
1.15067479658009,-1.00641677171504
1.1513451466272,0.94945705779068
1.15188081571275,-0.392126883976433
1.1530893655486,0.181580495984205
1.15430045406161,1.09027221088436
1.15551408925932,-0.621160171550601
1.15673027918294,-0.937962395351834
1.15794903190761,-0.404859177163106
1.15917035554252,-0.497231779536863
1.16039425823109,0.462006972263252
1.1616207481512,-0.609116131752701
1.16189826839471,-0.326606901916735
1.16284983351533,-1.26268755662992
1.16408152257075,-0.979789942432634
1.16531582359971,-0.145375346851639
1.16655274491963,0.363793035464679
1.16779229488327,-0.516858285095596
1.16903448187895,2.23179746336652
1.1702793143307,0.369745685231548
1.17152680069847,-0.828172236406802
1.17254811908784,0.770065847357357
1.17277694947834,-0.603427440326159
1.17402976920267,1.44039504534359
1.17528526844033,-0.710381875439369
1.17654345579689,2.46834382508271
1.17780433991478,0.00784504103816452
1.17906792947356,0.175901284270564
1.18033423319005,-1.0019999563265
1.18160325981856,-0.89874479677937
1.18287501815109,-1.17501334225298
1.18329558531484,4.00264851451075
1.18414951701754,2.56366994073514
1.18542676528589,1.27054086213778
1.18670677186244,-0.635491273277497
1.187989545692,-0.804785563412425
1.18927509575807,1.17186991686006
1.19056343108312,0.126265250152043
1.19185456072871,-0.52732078448034
1.19314849379579,-1.17664169025338
1.19414156181057,-0.706912332710006
1.19444523942486,-0.0263652529286862
1.19574480679619,-1.16725964247425
1.19704720513007,-0.355941766573922
1.19835244368698,-0.868337767084229
1.19966053176785,-0.548212490621923
1.20097147871425,-0.673756529215298
1.20228529390865,-0.867880146783223
1.2036019867746,0.981676096715914
1.20492156677698,-1.14324511545832
1.20508695151092,-1.16472229159436
1.20624404342224,0.867525686656704
1.20756942625859,-0.74762961505971
1.20889772487626,0.0699600076139557
1.21022894890773,-0.442314277160479
1.21156310802795,-0.642865093764756
1.21290021195456,0.145365290906822
1.21424027044818,0.312703234467817
1.21558329331259,0.268509796305379
1.216132665628,-1.23706616120191
1.21692929039501,-0.939333273113307
1.2182782715863,-1.26396131545025
1.21963024682124,2.0612253009763
1.22098522607877,-0.404919822360371
1.22234321938219,0.35334774429978
1.22370423679948,-0.7110293781453
1.22506828844348,0.63172521505018
1.2264353844722,-0.773326837916644
1.22727962372603,-1.14924129386529
1.22780553508903,-1.05943003331501
1.22917875054299,-1.17144015935676
1.23055504112903,0.415189903894627
1.23193441718824,-0.24170412970429
1.23331688910815,0.561802285086143
1.23470246732294,-0.324458912908456
