"V1","V2"
15110.97566,-6.14608922343541
15171.9037270001,-7.28470538024339
15188.7847449998,10.210859618106
15231.7590390001,-10.4457760939476
15255.709942,7.2897387890298
15255.7105669999,11.9472107466499
15260.7145489999,13.1481108280059
15261.7205670001,7.0422074216367
15426.1442010002,-11.520629451963
15427.147477,-9.28577874497932
15434.1467940002,6.67567859445626
15435.1457179999,9.58938326313728
15436.1439350001,-3.61380182466019
15437.1485529998,7.08147025834478
15438.1501389998,-8.15874318739952
15439.1476389999,-8.06999450667718
15439.1481599999,-10.6978047373304
15439.1486920002,-8.84517815496292
15440.1501270002,-16.9358719822412
15441.1484949999,-14.7142341212057
15456.0133560002,9.61670843715183
15465.0704399999,0.952026503593515
15469.1245949999,6.87850221834378
15486.9994910001,-5.18061248551021
15500.9818750001,3.66205898601038
15521.888206,-15.3306412348866
15542.9469790002,-5.18036584589936
15613.7048379998,23.3201972992792
15791.138299,14.420127768728
15792.1340049999,-9.18481500863709
15793.1378589999,-7.4521124609746
15795.139641,-5.70073599413445
15797.1372219999,-4.09973637913572
15798.1408099998,0.435955335506151
15807.1097110002,-3.92766846649101
15809.1346530002,10.1366689449169
15870.9851500001,6.62651502703011
15902.8967940002,-1.5829204723268
15902.898542,-0.310682731782435
15902.8995019998,-1.0264360307483
15960.6989239999,-4.19393672152364
16138.1307870001,-17.1952846098247
16149.13228,-1.2999073154424
16149.132801,-16.8483507803685
16149.1333329999,-11.8426053197654
16173.1296179998,-10.316660625369
16202.9935070002,13.1009947636485
16202.994225,12.8701499040872
16202.9949770002,9.9138932722708
16327.7014930001,20.9108929405629
16343.7037729998,4.87231671715563
16530.1163659999,-7.23130342399963
16532.1207409999,-4.73735155433678
16587.961875,-4.00380606435283
16613.905243,-6.13623952119451
16637.8106129998,2.85941612132592
16638.7869099998,7.84222974035583
16674.8042009999,7.5516884415556
16708.783727,-5.47501645689772
16884.1306250002,-2.9047749027377
16889.146042,5.07063116784775
16890.1462039999,2.64722416349468
16894.1388190002,-8.83143770784591
16896.1099769999,-0.797999690308643
16911.0197689999,-5.7270484735127
16911.0203129998,-4.56717136904263
16911.0208680001,7.9828042376721
17234.1393519999,-0.607348884896055
17241.1373840002,-4.57195471517844
17241.1379169999,-6.17382450305013
17241.1384609998,-1.91954034786613
17243.1432059999,-4.47668870104098
17245.1453820001,-2.73595019456843
17246.1423960002,-6.8277418856851
17247.1466669999,-12.1448658422232
17254.1481710002,1.50610540207708
17255.1516320002,1.42831538811151
17256.1507870001,-1.15406712325421
17291.0432870002,7.73520470432413
17326.9781129998,8.51078202624558
17353.8766899998,-9.3169122881518
17378.7861810001,2.72653966461439
17384.7780670002,13.9723230878262
17401.7489470001,15.4230422534602
17672.9905090001,6.00007094195826
17678.9750689999,-5.11176282228189
17703.9552199999,-4.48275528141312
17703.9557409999,-6.31375723186284
17703.9562960002,-3.8990226326714
17712.9878699998,2.65757152845617
17789.7497220002,2.43793532094787
17790.7369329999,4.820801550537
17803.7051499998,10.0833658037664
17804.7083450002,16.140544783404
17806.793356,1.75527240439988
17828.7575929998,-3.25933881220772
17829.7219099998,-6.63109675730811
17830.7230210002,3.05477804920884
18000.1515279999,-0.786362130085763
18001.1496299999,4.4158982298286
18003.1490620002,-5.96476287292535
18029.934225,5.83395489331087
18065.898947,-2.41149135794694
18091.904873,-8.42892990145992
