"V1","V2"
15110.97566,-5.54640313733034
15171.9037270001,-7.54488007167311
15188.7847449998,10.8851988863134
15231.7590390001,-9.74398077881051
15255.709942,8.00041174540092
15255.7105669999,12.6578838648529
15260.7145489999,13.8599558278584
15261.7205670001,7.75425777468263
15426.1442010002,-12.0341564881055
15427.147477,-8.71087677806645
15434.1467940002,5.64697567130497
15435.1457179999,10.1483947615234
15436.1439350001,-3.05682867887663
15437.1485529998,7.63637982227374
15438.1501389998,-7.60590305735968
15439.1476389999,-7.51922729373473
15439.1481599999,-11.3990278284
15439.1486920002,-8.2944131365366
15440.1501270002,-16.3871999787334
15441.1484949999,-14.1676605346511
15456.0133560002,10.1306889282205
15465.0704399999,1.4449757618313
15469.1245949999,7.3617700048344
15486.9994910001,-4.74181744115776
15500.9818750001,4.06430273202932
15521.888206,-15.2142648500667
15542.9469790002,-4.89386137153633
15613.7048379998,23.4119333276758
15791.138299,14.2310764947833
15792.1340049999,-9.37430135876639
15793.1378589999,-7.64202522003325
15795.139641,-5.89146256689492
15797.1372219999,-4.29122688635471
15798.1408099998,0.244099081242894
15807.1097110002,-4.12226498323071
15809.1346530002,9.94158324857563
15870.9851500001,6.43703656920479
15902.8967940002,-1.78713831502682
15902.898542,-0.68067658725704
15902.8995019998,-2.72700840904508
15960.6989239999,-4.32411198310365
16138.1307870001,-17.1578954148099
16149.13228,-1.94561689241891
16149.132801,-16.8016407359064
16149.1333329999,-11.7958948314008
16173.1296179998,-10.2506380988962
16202.9935070002,13.1889224543811
16202.994225,12.9580780914657
16202.9949770002,10.0018219798039
16327.7014930001,21.0615903651706
16343.7037729998,5.02760070456497
16530.1163659999,-7.0762212470072
16532.1207409999,-5.30591673835079
16587.961875,-3.86624777911493
16613.905243,-6.20069773913565
16637.8106129998,2.97654027715544
16638.7869099998,7.95890912323739
16674.8042009999,7.65086564054218
16708.783727,-5.39415140939673
16884.1306250002,-2.93773961330953
16889.146042,5.03412646897414
16890.1462039999,2.61001279072298
16894.1388190002,-8.87147232198913
16896.1099769999,-0.839429359100905
16911.0197689999,-5.77905038224344
16911.0203129998,-4.61917366400303
16911.0208680001,7.93080154866766
17234.1393519999,-0.84783246637744
17241.1373840002,-4.81444341853421
17241.1379169999,-6.4163133536822
17241.1384609998,-2.16202934881585
17243.1432059999,-4.71972573411767
17245.1453820001,-3.09472138124329
17246.1423960002,-7.0715765509558
17247.1466669999,-14.7519664652209
17254.1481710002,1.26027423581036
17255.1516320002,1.18224777584692
17256.1507870001,-1.40036707753825
17291.0432870002,7.48280442902978
17326.9781129998,8.25649911586515
17353.8766899998,-9.56941912502589
17378.7861810001,2.47827334291287
17384.7780670002,13.7254631146861
17401.7489470001,15.1810001117301
17672.9905090001,6.0102194676947
17678.9750689999,-5.09259520940759
17703.9552199999,-4.76060888868233
17703.9557409999,-6.63305427507294
17703.9562960002,-4.27066944366379
17712.9878699998,0.92624626201723
17789.7497220002,2.64165263404357
17790.7369329999,5.02627082627077
17803.7051499998,10.3119392222652
17804.7083450002,16.3709115701022
17806.793356,1.31753544027742
17828.7575929998,-2.98581860888953
17829.7219099998,-6.35584252382978
17830.7230210002,3.33183254571122
18000.1515279999,-0.225988714450068
18001.1496299999,4.97769201444316
18003.1490620002,-5.40013627643202
18029.934225,6.43485797378162
18065.898947,-1.76712164780474
18091.904873,-7.91637494735187
