"V1","V2"
15110.97566,-5.81349299168458
15171.9037270001,-8.20433847524057
15188.7847449998,7.00992773665851
15231.7590390001,-9.28574300082101
15255.709942,7.25718315463374
15255.7105669999,11.9121641942205
15260.7145489999,12.7747448976826
15261.7205670001,8.36739790488233
15426.1442010002,-11.3129320440004
15427.147477,-6.0596919231519
15434.1467940002,8.41421719502593
15435.1457179999,8.26455373613086
15436.1439350001,-2.7622522599816
15437.1485529998,10.5032848597067
15438.1501389998,-9.66766320086007
15439.1476389999,-5.33126376080857
15439.1481599999,-10.3591955642491
15439.1486920002,-5.84827261271676
15440.1501270002,-15.6820919158632
15441.1484949999,-11.7753483144344
15456.0133560002,9.69141312525195
15465.0704399999,3.02939613662055
15469.1245949999,7.03297654177028
15486.9994910001,-4.31197968244342
15500.9818750001,6.78204618672379
15521.888206,-18.0240094601059
15542.9469790002,-3.6994125035391
15613.7048379998,21.5574188421651
15791.138299,6.97486510008818
15792.1340049999,-9.16886031628726
15793.1378589999,-6.10383237136393
15795.139641,-5.05072727533702
15797.1372219999,-2.23234029227832
15798.1408099998,1.43852945013785
15807.1097110002,-4.4858915210384
15809.1346530002,4.40602257726814
15870.9851500001,6.36346117343588
15902.8967940002,-1.13257899443818
15902.898542,-0.00941196627509344
15902.8995019998,-2.04675759080165
15960.6989239999,-3.09654697879493
16138.1307870001,-15.5877800263552
16149.13228,0.40196110076698
16149.132801,-14.137007993929
16149.1333329999,-9.71778851589133
16173.1296179998,-10.3559128968591
16202.9935070002,5.83377938099757
16202.994225,5.60104839826535
16202.9949770002,2.64451519055562
16327.7014930001,13.8569849926068
16343.7037729998,5.09056076957742
16530.1163659999,-4.69062984498859
16532.1207409999,-3.50246848899108
16587.961875,-2.99573639430096
16613.905243,-4.66106878098027
16637.8106129998,-4.14239412229343
16638.7869099998,8.87215390804775
16674.8042009999,8.70855638353697
16708.783727,-3.70241980214108
16884.1306250002,-1.85923983840605
16889.146042,6.18785026737711
16890.1462039999,3.5775647441515
16894.1388190002,-7.62145822547103
16896.1099769999,0.410712698400998
16911.0197689999,-4.90280871889404
16911.0203129998,-3.94271103074349
16911.0208680001,8.83267361439627
17234.1393519999,1.10539310849951
17241.1373840002,-4.1999862171274
17241.1379169999,-6.54127845451487
17241.1384609998,-2.01789295604316
17243.1432059999,-3.62816277706689
17245.1453820001,-2.51774212136758
17246.1423960002,-7.18159435265064
17247.1466669999,-11.612447997624
17254.1481710002,3.03088493417497
17255.1516320002,2.45136949861992
17256.1507870001,-2.4835211075559
17291.0432870002,7.54934048983972
17326.9781129998,0.798284627650032
17353.8766899998,-8.60488902453743
17378.7861810001,2.9428812831911
17384.7780670002,15.0360461059811
17401.7489470001,15.7678190114824
17672.9905090001,4.71351610439387
17678.9750689999,-3.65163696958826
17703.9552199999,-4.58022232002456
17703.9557409999,-6.45520063757399
17703.9562960002,-4.09551838030902
17712.9878699998,2.87111646729054
17789.7497220002,-2.74842230579145
17790.7369329999,5.51526320367593
17803.7051499998,11.1540203176861
17804.7083450002,17.5982372930208
17806.793356,2.52239339308723
17828.7575929998,-3.96096431577025
17829.7219099998,-5.20613617247617
17830.7230210002,-4.31184157621028
18000.1515279999,1.31295303798583
18001.1496299999,3.41753230463196
18003.1490620002,-5.67497958219221
18029.934225,6.91313045946379
18065.898947,0.973846697039944
18091.904873,-7.27001078779779
