"V1","V2"
15110.97566,-6.59073010368593
15171.9037270001,-8.48103909572092
15188.7847449998,11.2053580112042
15231.7590390001,-9.78652920904642
15255.709942,8.19164440592067
15255.7105669999,12.5262892933242
15260.7145489999,13.1581743884417
15261.7205670001,7.05537295284375
15426.1442010002,-12.3938796034126
15427.147477,-7.77020715542676
15434.1467940002,8.38307712011374
15435.1457179999,10.1104333695694
15436.1439350001,-3.41282846839749
15437.1485529998,9.12544601436093
15438.1501389998,-7.8669680286439
15439.1476389999,-6.72754249647915
15439.1481599999,-10.5024158403721
15439.1486920002,-7.21122943129012
15440.1501270002,-16.3175657682332
15441.1484949999,-12.1268561246579
15456.0133560002,9.68948312164139
15465.0704399999,0.682490297393088
15469.1245949999,7.00011655555136
15486.9994910001,-4.26478803079954
15500.9818750001,5.03124776447657
15521.888206,-15.4087206544646
15542.9469790002,-3.94746856936035
15613.7048379998,25.4714000597414
15791.138299,15.2852050785223
15792.1340049999,-10.2133023359456
15793.1378589999,-7.56955719597681
15795.139641,-6.68497308166116
15797.1372219999,-3.01546354948732
15798.1408099998,0.667042374767334
15807.1097110002,-4.57304725172071
15809.1346530002,9.77725830161944
15870.9851500001,6.5819273308116
15902.8967940002,-2.4882975640212
15902.898542,-1.38183242490413
15902.8995019998,-1.90126832095484
15960.6989239999,-4.74725196211512
16138.1307870001,-16.7601125464462
16149.13228,-0.832699328460876
16149.132801,-15.9412050377723
16149.1333329999,-11.5230396911029
16173.1296179998,-9.10183777462225
16202.9935070002,13.2685778924788
16202.994225,12.899768789146
16202.9949770002,9.94351377049315
16327.7014930001,21.116954860332
16343.7037729998,5.10052581395576
16530.1163659999,-4.06521868808704
16532.1207409999,-3.45800136422258
16587.961875,-4.00993022922194
16613.905243,-6.3926103792619
16637.8106129998,3.57842935339431
16638.7869099998,7.83021170089705
16674.8042009999,7.68747381571666
16708.783727,-5.79594826561515
16884.1306250002,-2.87263902496488
16889.146042,5.43258455336399
16890.1462039999,4.086992196746
16894.1388190002,-7.94858025173016
16896.1099769999,0.164905894544063
16911.0197689999,-6.38756502399337
16911.0203129998,-5.57464925035674
16911.0208680001,7.20190456499768
17234.1393519999,-0.846139902700088
17241.1373840002,-4.65528653131332
17241.1379169999,-7.57464781785529
17241.1384609998,-2.89828658163242
17243.1432059999,-1.67928282320281
17245.1453820001,-3.1937973463464
17246.1423960002,-5.72981655870535
17247.1466669999,-13.9244581724961
17254.1481710002,1.59202751968405
17255.1516320002,1.96571148168368
17256.1507870001,-1.89772550030102
17291.0432870002,5.97123877502236
17326.9781129998,7.27805134249502
17353.8766899998,-10.9859162524845
17378.7861810001,4.71925916760665
17384.7780670002,12.3771507381098
17401.7489470001,13.9666063545883
17672.9905090001,10.0502572621917
17678.9750689999,-4.45011958473697
17703.9552199999,-5.26595032885598
17703.9557409999,-7.47431312082335
17703.9562960002,-5.18391119829175
17712.9878699998,0.071827827814559
17789.7497220002,1.71821656512111
17790.7369329999,4.27505203658802
17803.7051499998,9.92767690045366
17804.7083450002,15.5655267791444
17806.793356,0.93923418760096
17828.7575929998,-4.0855873260698
17829.7219099998,-7.4577279670375
17830.7230210002,2.22775675467346
18000.1515279999,-0.312164027924155
18001.1496299999,6.71721986543707
18003.1490620002,-5.47672333219089
18029.934225,5.5215836423522
18065.898947,-0.876832963407651
18091.904873,-8.90266578675801
