"V1","V2"
15110.97566,-3.00559529322969
15171.9037270001,-5.88932674349506
15188.7847449998,12.8194980783398
15231.7590390001,-7.55432235754807
15255.709942,-0.653556547775599
15255.7105669999,4.00368478776757
15260.7145489999,6.30803878870995
15261.7205670001,0.764655083867182
15426.1442010002,-9.35541703447011
15427.147477,-7.0709958867607
15434.1467940002,9.18578231156733
15435.1457179999,12.1348427509199
15436.1439350001,-1.03464174586284
15437.1485529998,9.69291091914646
15438.1501389998,-5.51674915590992
15439.1476389999,-5.39919011362385
15439.1481599999,-8.02698571930397
15439.1486920002,-6.17434420362915
15440.1501270002,-14.2377465902295
15441.1484949999,-11.990539027585
15456.0133560002,12.4998448126508
15465.0704399999,3.62467313066692
15469.1245949999,9.31052804431638
15486.9994910001,-8.28546234133288
15500.9818750001,-2.1892225901771
15521.888206,-15.3388931538172
15542.9469790002,-3.3782630586955
15613.7048379998,14.4497157660517
15791.138299,16.4243077303054
15792.1340049999,-7.14466555032487
15793.1378589999,-5.37733194959707
15795.139641,-3.56177293230915
15797.1372219999,-1.90321837807134
15798.1408099998,2.6589136538931
15807.1097110002,-1.54773871296447
15809.1346530002,12.5296432500659
15870.9851500001,5.03845907597939
15902.8967940002,0.0626882940626523
15902.898542,1.33501213363963
15902.8995019998,0.619306117762369
15960.6989239999,-6.66031099555208
16138.1307870001,-15.7736194718796
16149.13228,0.603057047923823
16149.132801,-14.9453684837418
16149.1333329999,-9.93960471171022
16173.1296179998,-8.13168825836843
16202.9935070002,6.36193482799058
16202.994225,6.13038807585632
16202.9949770002,3.17339634367186
16327.7014930001,11.9129796816233
16343.7037729998,2.53111949978554
16530.1163659999,-5.22125629888268
16532.1207409999,-2.78041297224674
16587.961875,-5.15723539203594
16613.905243,-4.89924553963719
16637.8106129998,4.85752785954413
16638.7869099998,9.84972887025889
16674.8042009999,3.76087407092064
16708.783727,-6.38078112174643
16884.1306250002,-1.03921861515006
16889.146042,6.81982746641431
16890.1462039999,4.35877828054957
16894.1388190002,-7.33566573640158
16896.1099769999,0.541652297006537
16911.0197689999,-8.62484404556966
16911.0203129998,-7.46533889401698
16911.0208680001,5.08425720959704
17234.1393519999,0.89123987357234
17241.1373840002,-3.10946639293981
17241.1379169999,-4.71134480890558
17241.1384609998,-0.457069460968507
17243.1432059999,-3.05450576044561
17245.1453820001,-1.37148119690457
17246.1423960002,-5.49953960992911
17247.1466669999,-10.8589159111889
17254.1481710002,2.27544549896845
17255.1516320002,2.07870664302882
17256.1507870001,-0.638078004493876
17291.0432870002,3.846605739423
17326.9781129998,9.08086065087916
17353.8766899998,-8.01100190960248
17378.7861810001,2.33229864290768
17384.7780670002,11.3425206106762
17401.7489470001,8.03879686843893
17672.9905090001,5.72016325950325
17678.9750689999,-4.96839919851278
17703.9552199999,-3.3282837443483
17703.9557409999,-5.15927570189533
17703.9562960002,-2.7445304582243
17712.9878699998,3.89876091480642
17789.7497220002,2.26581223038228
17790.7369329999,4.7322978132445
17803.7051499998,10.8552219403272
17804.7083450002,16.9639511110172
17806.793356,2.68004260498531
17828.7575929998,-1.71681420368742
17829.7219099998,-5.08285201773063
17830.7230210002,4.60642780179627
18000.1515279999,-5.43146619456961
18001.1496299999,0.148976454185084
18003.1490620002,-9.55690232503002
18029.934225,6.36739089868296
18065.898947,-0.461276668951313
18091.904873,-8.21420094318274
