"V1","V2"
1.1,-4.67266622932456
1.1,-4.67266622932627
1.10110208304486,-4.30099730457826
1.10220637664453,-1.58468253914256
1.10331288745657,0.511375307041503
1.10442162216531,-4.85190576171138
1.10553258748197,-3.46072037344888
1.10664579014479,-4.53005656504294
1.1077612369192,-4.858809987429
1.10887893459792,-2.48265298886449
1.10999889000111,-1.09817546208146
1.11008249696303,-1.47565758750327
1.11112110997652,-3.18577053303474
1.11224560139962,-4.31435093387396
1.11337237117373,-4.72130138824659
1.11450142623018,-3.53865493473981
1.11563277352846,-2.86145527310149
1.11676642005631,-1.14877988946583
1.11790237282993,-2.992950325419
1.1190406388941,-4.54048852558825
1.1201812253223,-4.35807335142013
1.12025740914879,-4.58582640912479
1.12132413921689,-3.7617341521914
1.12246938770924,-4.26420606212528
1.1236169779599,-4.11830964559349
1.12476691715871,1.91101342687707
1.12591921252499,-4.45636014340548
1.12707387130767,-4.59034280016627
1.12823090078545,-3.1133558828943
1.12939030826693,-1.57311792737247
1.13052558362656,-4.67021206929727
1.1305521010908,-4.60410302030496
1.13171628662599,-1.09003825594781
1.13288287227179,-3.93421038184383
1.13405186545804,-0.455522993928271
1.13522327364529,-4.56231442474982
1.13639710432492,-4.44341062936175
1.13757336501934,-2.47431762409744
1.13875206328216,-0.244799267828997
1.13993320669829,-4.55343515377618
1.14088787522978,-4.54095116059628
1.14111680288418,-4.80629095021644
1.1423028594879,-3.61521035547045
1.1434913841894,-4.54740055508594
1.14468238470059,-3.90653451537523
1.14587586876557,-2.99252742705167
1.14707184416073,-4.79396986038577
1.14827031869501,-4.34919334130925
1.14947130020999,-4.51208180756018
1.15067479658009,-4.70893340807479
1.1513451466272,-3.04133198301244
1.15188081571275,-4.22916445516913
1.1530893655486,-3.98530534916901
1.15430045406161,-3.16325306958399
1.15551408925932,-4.60936205432958
1.15673027918294,-4.41308245258833
1.15794903190761,-4.21276840517081
1.15917035554252,-4.00514948451937
1.16039425823109,-3.21445157262824
1.1616207481512,-4.18253212408482
1.16189826839471,-3.84814547463228
1.16284983351533,-4.83760978056827
1.16408152257075,-4.59555610761712
1.16531582359971,-3.3968840543682
1.16655274491963,-3.60526139777906
1.16779229488327,-4.12814864336051
1.16903448187895,-1.98282804550459
1.1702793143307,-3.35292487015838
1.17152680069847,-4.4574791614215
1.17254811908784,-2.85435347353408
1.17277694947834,-4.2320981187228
1.17402976920267,-2.21402874333543
1.17528526844033,-4.26754187357696
1.17654345579689,-1.84848873340857
1.17780433991478,-3.6557837738919
1.17906792947356,-3.6234594656369
1.18033423319005,-4.76370835450118
1.18160325981856,-4.40517586925771
1.18287501815109,-4.87103997333665
1.18329558531484,0.425965850796528
1.18414951701754,-1.54431132879174
1.18542676528589,-2.5384966072559
1.18670677186244,-4.00382501123161
1.187989545692,-4.35201923905177
1.18927509575807,-2.33806060019671
1.19056343108312,-3.45796671346634
1.19185456072871,-4.18140014423554
1.19314849379579,-4.84184709363777
1.19414156181057,-4.43730404972408
1.19444523942486,-3.76267661962996
1.19574480679619,-4.82707618648377
1.19704720513007,-4.10712167696343
1.19835244368698,-4.42416211604231
1.19966053176785,-4.19206258084441
1.20097147871425,-4.09209491921607
1.20228529390865,-4.35359318347398
1.2036019867746,-3.09625698961665
1.20492156677698,-4.68658956751116
1.20508695151092,-4.82312530101118
1.20624404342224,-2.9940381081602
1.20756942625859,-4.21193855872687
1.20889772487626,-3.43681043215187
1.21022894890773,-3.71420383251419
1.21156310802795,-4.45965191444432
1.21290021195456,-3.02319418484561
1.21424027044818,-3.33084947545248
1.21558329331259,-3.90321983787269
1.216132665628,-4.77081511613935
1.21692929039501,-4.43937343644459
1.2182782715863,-4.87517665154101
1.21963024682124,-2.47960242681282
1.22098522607877,-3.91228899715671
1.22234321938219,-3.64589696909528
1.22370423679948,-4.03679513265198
1.22506828844348,-3.48184959812684
1.2264353844722,-4.59663186740593
1.22727962372603,-4.78278304849411
1.22780553508903,-4.56417525305878
1.22917875054299,-4.46319403373505
1.23055504112903,-3.30210867233055
1.23193441718824,-3.7058821075448
1.23331688910815,-3.28675572040183
1.23470246732294,-3.71215528616634
1.23609116231376,-4.72553143510012
1.23748298460896,-4.82214084950644
1.23852875379785,-4.69720179091124
1.23887794478435,-4.42096133850336
1.24027605346349,-1.40241560658777
1.24167732131796,-4.11779576347632
1.24308175906759,-4.45623239668297
1.2444893774808,-1.86226558451935
1.24590018737482,-4.66276198310695
1.24731419961599,-4.52258025691194
1.24873142512005,-4.84762518151737
1.2498809923422,-2.71230493563937
1.25015187485239,-4.05565032593549
1.25157555982836,-3.89275686878406
1.25300249111354,-4.48836882299205
1.25443267982402,-4.78476353258881
1.25586613712673,-4.02885431000814
1.25730287423968,-4.72444325211947
1.25874290243227,-3.34470404999641
1.2601862330256,-3.33393795253628
1.26133728444169,-3.20400816114679
1.26163287739275,-3.27051754159223
1.26308284695908,-4.07950319027188
1.26453615320254,-4.68600504316234
1.26599280765397,-4.57926564171444
1.26745282189738,-4.80353683972996
1.26891620757031,-2.51171121001645
1.27038297636408,-3.93983464792038
1.27185314002416,-4.59997642203834
1.27289858384145,-4.25132942011433
1.27332671035042,-4.67237607099637
1.27480369919751,-4.26479818262962
1.27628411847512,-4.40216551567969
1.27776798014835,-2.90479422666957
1.279255296238,-2.92691600533257
1.28074607882088,-4.5206943967797
1.28224034003021,-4.83401063797831
1.28373809205586,-2.07024083096869
1.28456585302856,-3.28923563892224
1.28523934714473,-4.12676714999381
