"V1","V2"
1.1,-4.58188376706133
1.1,-4.58188376706298
1.10110208304486,-3.68136265896422
1.10220637664453,-1.57974878672448
1.10331288745657,0.920014275336738
1.10442162216531,-4.75473292275908
1.10553258748197,-3.15564450537207
1.10664579014479,-4.64065329201864
1.1077612369192,-4.82050704391551
1.10887893459792,-2.57987850306981
1.10999889000111,-0.572875713733113
1.11008249696303,-1.21494719485
1.11112110997652,-2.98278022916614
1.11224560139962,-4.04510273555886
1.11337237117373,-4.6107392039842
1.11450142623018,-2.97255424636384
1.11563277352846,-2.49160697665937
1.11676642005631,-0.773720056512589
1.11790237282993,-2.70598981952983
1.1190406388941,-4.41253931218583
1.1201812253223,-4.29405783908746
1.12025740914879,-4.44249744064982
1.12132413921689,-3.64774890197569
1.12246938770924,-4.43427073456221
1.1236169779599,-3.81387147928538
1.12476691715871,2.91751880164165
1.12591921252499,-4.20673334399496
1.12707387130767,-4.62939200639213
1.12823090078545,-2.68067769326527
1.12939030826693,-1.67275510413711
1.13052558362656,-4.57000581805917
1.1305521010908,-4.47311257244317
1.13171628662599,-1.41054827410889
1.13288287227179,-4.02003441382712
1.13405186545804,-0.530595499075647
1.13522327364529,-4.62274725812776
1.13639710432492,-4.06645342083161
1.13757336501934,-2.52065192097391
1.13875206328216,0.466460851910055
1.13993320669829,-4.36942434041296
1.14088787522978,-4.6671964641541
1.14111680288418,-4.80831528035279
1.1423028594879,-3.59847135905696
1.1434913841894,-4.42131793238124
1.14468238470059,-3.9524117891298
1.14587586876557,-2.51735776011387
1.14707184416073,-4.74814359335281
1.14827031869501,-4.31420696361002
1.14947130020999,-4.38115871755352
1.15067479658009,-4.53066745892429
1.1513451466272,-2.7302647776676
1.15188081571275,-3.94388109571853
1.1530893655486,-3.62402968970483
1.15430045406161,-2.7146242419104
1.15551408925932,-4.17160477356956
1.15673027918294,-4.48527271685166
1.15794903190761,-4.01774535242035
1.15917035554252,-4.36317755948969
1.16039425823109,-3.38490385480137
1.1616207481512,-4.27738642047277
1.16189826839471,-3.57362942282848
1.16284983351533,-4.81932278592538
1.16408152257075,-4.59529510326215
1.16531582359971,-3.70969873245028
1.16655274491963,-3.31121954133173
1.16779229488327,-4.05417271847691
1.16903448187895,-1.6845091716838
1.1702793143307,-3.17782826751622
1.17152680069847,-4.41818715216303
1.17254811908784,-2.48736969934916
1.17277694947834,-4.19357549342138
1.17402976920267,-2.18456557819488
1.17528526844033,-4.27407998619398
1.17654345579689,-1.01941901167285
1.17780433991478,-3.4733573873522
1.17906792947356,-3.67340850534768
1.18033423319005,-4.59359447900224
1.18160325981856,-4.42043063103083
1.18287501815109,-4.77595516629262
1.18329558531484,0.352405521464076
