"V1","V2"
15110.97566,-7.79635900630092
15171.9037270001,-7.39221446404554
15188.7847449998,10.9002806025237
15231.7590390001,-10.0556883089412
15255.709942,7.10611205312671
15255.7105669999,10.7383869281912
15260.7145489999,12.9900884811141
15261.7205670001,6.88930668876856
15426.1442010002,-11.2130945733661
15427.147477,-7.67913378170124
15434.1467940002,9.30840468777387
15435.1457179999,10.2061791329652
15436.1439350001,-3.31656776442105
15437.1485529998,9.2222096101068
15438.1501389998,-7.25063407340349
15439.1476389999,-6.62982407874006
15439.1481599999,-10.4046971817515
15439.1486920002,-7.11351052671307
15440.1501270002,-14.9829481979759
15441.1484949999,-11.666287604723
15456.0133560002,9.79281538663054
15465.0704399999,1.19002626775182
15469.1245949999,7.10479932338421
15486.9994910001,-5.01530994290442
15500.9818750001,5.12856399603697
15521.888206,-15.2322314418561
15542.9469790002,-1.73841480749252
15613.7048379998,25.4514659433589
15791.138299,15.3331980849543
15792.1340049999,-10.4523952226918
15793.1378589999,-7.80944374185856
15795.139641,-6.92642401969351
15797.1372219999,-0.887812058932468
15798.1408099998,0.423291477709427
15807.1097110002,-4.00707313129533
15809.1346530002,9.52554552291258
15870.9851500001,6.29830343922367
15902.8967940002,-2.75023997380777
15902.898542,-1.47799812877201
15902.8995019998,-1.85783248204098
15960.6989239999,-5.04562097575035
16138.1307870001,-16.380499038085
16149.13228,-1.10814950817439
16149.132801,-16.0850968559098
16149.1333329999,-10.6835843925619
16173.1296179998,-9.3737991581329
16202.9935070002,15.2383562422547
16202.994225,11.813032518734
16202.9949770002,9.67530186053409
16327.7014930001,20.853898572077
16343.7037729998,4.836675451068
16530.1163659999,-3.00671509272797
16532.1207409999,-3.75691949031534
16587.961875,-5.02724380600193
16613.905243,-6.52709026428784
16637.8106129998,3.29540783012271
16638.7869099998,7.49446829420049
16674.8042009999,6.98006050733602
16708.783727,-7.96074881502136
16884.1306250002,-3.80232440674808
16889.146042,5.12639052211671
16890.1462039999,3.66417276236098
16894.1388190002,-7.96223022010599
16896.1099769999,-0.259056359474926
16911.0197689999,-6.04837681038407
16911.0203129998,-6.19167851700695
16911.0208680001,6.87116785146645
17234.1393519999,2.13759415527602
17241.1373840002,-5.45499596728405
17241.1379169999,-7.79427294429479
17241.1384609998,-3.11791078999522
17243.1432059999,-1.89550971587596
17245.1453820001,-3.40660339274473
17246.1423960002,-5.94090879750729
17247.1466669999,-14.1376344380187
17254.1481710002,2.90084257837225
17255.1516320002,-0.192735824955889
17256.1507870001,-2.06322211701263
17291.0432870002,5.92855702724773
17326.9781129998,7.2259114224471
17353.8766899998,-10.9789655774402
17378.7861810001,4.78161914392331
17384.7780670002,12.4527614867366
17401.7489470001,13.987618779247
17672.9905090001,10.1694393112994
17678.9750689999,-5.80498634139803
17703.9552199999,-5.58264432604847
17703.9557409999,-7.45509223401677
17703.9562960002,-5.91068904529675
17712.9878699998,1.86309472092398
17789.7497220002,1.60203609433302
17790.7369329999,4.19426538671178
17803.7051499998,9.56519176044458
17804.7083450002,15.199168751391
17806.793356,-0.106988857693068
17828.7575929998,-1.6984185057554
17829.7219099998,-8.05373255903396
17830.7230210002,-0.457224134486751
18000.1515279999,-1.20875610360963
18001.1496299999,5.94658060844813
18003.1490620002,-2.84408816195719
18029.934225,4.26599979705134
18065.898947,-1.40308022153113
18091.904873,-9.86881339535466
