"V1","V2"
15110.97566,-6.22594425938587
15171.9037270001,-7.12870047709293
15188.7847449998,11.5526678720635
15231.7590390001,-9.66711776279408
15255.709942,8.18138887222449
15255.7105669999,10.9062478087144
15260.7145489999,13.1210451611478
15261.7205670001,7.01285943886614
15426.1442010002,-11.9246460040777
15427.147477,-8.39194452275842
15434.1467940002,8.58843618482206
15435.1457179999,9.48542147662738
15436.1439350001,-4.03805602182183
15437.1485529998,8.50004458826879
15438.1501389998,-7.97341539006084
15439.1476389999,-7.35316121503274
15439.1481599999,-11.1280345932428
15439.1486920002,-7.83684821919451
15440.1501270002,-15.7067856830581
15441.1484949999,-12.7525210667409
15456.0133560002,9.06879153979753
15465.0704399999,0.0693399615083763
15469.1245949999,6.39141881777323
15486.9994910001,-4.84624752994569
15500.9818750001,4.47918375170048
15521.888206,-15.8136276785044
15542.9469790002,-4.37657742028387
15613.7048379998,25.3077992121252
15791.138299,15.7050324079319
15792.1340049999,-9.98060661245836
15793.1378589999,-7.4381441012556
15795.139641,-6.27189751657716
15797.1372219999,-0.518014413853962
15798.1408099998,0.792622379845852
15807.1097110002,-3.64348771746518
15809.1346530002,9.88744781873902
15870.9851500001,7.14560689029167
15902.8967940002,-2.62635640307417
15902.898542,-1.51989736528049
15902.8995019998,-1.88228465253269
15960.6989239999,-5.10241479156321
16138.1307870001,-17.0905490876976
16149.13228,-1.84904656610161
16149.132801,-16.8259953349225
16149.1333329999,-11.4244843226516
16173.1296179998,-9.44611482920664
16202.9935070002,13.4060344139507
16202.994225,10.9464697963776
16202.9949770002,8.80873769065511
16327.7014930001,19.8703052778874
16343.7037729998,3.85568417152535
16530.1163659999,-3.70124623154697
16532.1207409999,-4.4461818039199
16587.961875,-4.8553311276919
16613.905243,-6.97240695869914
16637.8106129998,2.93026327158441
16638.7869099998,7.13266516329168
16674.8042009999,7.10234137844236
16708.783727,-6.27106033589735
16884.1306250002,-3.29173839062787
16889.146042,5.65250627175192
16890.1462039999,4.19335814630176
16894.1388190002,-7.42088371379577
16896.1099769999,0.288238404198637
16911.0197689999,-6.2229751713021
16911.0203129998,-5.6006470210923
16911.0208680001,7.46220093229567
17234.1393519999,2.64216598982966
17241.1373840002,-4.40325950077749
17241.1379169999,-7.32262245190941
17241.1384609998,-1.8942675939179
17243.1432059999,-1.43356713895264
17245.1453820001,-2.95447524220435
17246.1423960002,-5.49371308218906
17247.1466669999,-13.6916201330569
17254.1481710002,3.30734973805374
17255.1516320002,2.17168594796749
17256.1507870001,-1.66719190740696
17291.0432870002,6.08269695853232
17326.9781129998,7.18108247052442
17353.8766899998,-11.2204987570403
17378.7861810001,4.34939452253093
17384.7780670002,11.9739778173207
17401.7489470001,13.3765933738687
17672.9905090001,8.99523824315838
17678.9750689999,-6.93432108283378
17703.9552199999,-6.16420548121459
17703.9557409999,-7.99520432370991
17703.9562960002,-6.08216017374798
17712.9878699998,1.03093061408799
17789.7497220002,1.60528073489695
17790.7369329999,4.20877770389779
17803.7051499998,9.72705617075553
17804.7083450002,17.4794712606054
17806.793356,0.761523823868629
17828.7575929998,-1.25939685772028
17829.7219099998,-7.60434093730146
17830.7230210002,0.002904567605583
18000.1515279999,0.355609184080095
18001.1496299999,7.51251839089309
18003.1490620002,-3.48139381225701
18029.934225,5.85401203832953
18065.898947,0.154964837667649
18091.904873,-8.36614728509812
