"V1","V2"
15110.97566,-5.86356088938192
15171.9037270001,-7.97120715802157
15188.7847449998,11.6464601284133
15231.7590390001,-9.529100172178
15255.709942,8.34574401317877
15255.7105669999,12.6803862322704
15260.7145489999,13.2909835494684
15261.7205670001,7.18392209592639
15426.1442010002,-12.6919757755641
15427.147477,-8.06840718419335
15434.1467940002,8.08514886941339
15435.1457179999,9.81268565448408
15436.1439350001,-3.71036052390991
15437.1485529998,8.82816653209375
15438.1501389998,-8.16396026843722
15439.1476389999,-7.024213558474
15439.1481599999,-10.7990867254666
15439.1486920002,-7.50790013574078
15440.1501270002,-16.6138788061144
15441.1484949999,-12.4227775606669
15456.0133560002,9.40347867297896
15465.0704399999,0.406193746704957
15469.1245949999,6.72903416774716
15486.9994910001,-4.50680065541019
15500.9818750001,4.81836349092191
15521.888206,-15.5690951492797
15542.9469790002,-4.04638095424889
15613.7048379998,25.6033284561672
15791.138299,15.6526685145691
15792.1340049999,-9.84679272552603
15793.1378589999,-7.20403376729155
15795.139641,-6.32148938250612
15797.1372219999,-2.65411180167212
15798.1408099998,1.02728690459116
15807.1097110002,-4.2237512571337
15809.1346530002,10.1238251353388
15870.9851500001,6.8055143763122
15902.8967940002,-2.35155304452928
15902.898542,-1.24509297347686
15902.8995019998,-1.76453165291605
15960.6989239999,-4.78979312289448
16138.1307870001,-17.3218502687123
16149.13228,-1.41864057778002
16149.132801,-16.5271474031324
16149.1333329999,-12.1089831960562
16173.1296179998,-9.73607620160692
16202.9935070002,12.5831681249038
16202.994225,12.2143579129552
16202.9949770002,9.25810173319405
16327.7014930001,20.3282704643934
16343.7037729998,4.31122999300351
16530.1163659999,-4.68053877294733
16532.1207409999,-4.06990847150155
16587.961875,-4.51671765116771
16613.905243,-6.84475706024386
16637.8106129998,3.17930942760358
16638.7869099998,7.43330607419921
16674.8042009999,7.37452607489104
16708.783727,-6.02650612064099
16884.1306250002,-2.68048494286995
16889.146042,5.63552547942527
16890.1462039999,4.29206782042093
16894.1388190002,-7.7350388089435
16896.1099769999,0.382593368653033
16911.0197689999,-6.13927624997814
16911.0203129998,-5.32635938535896
16911.0208680001,7.45019554303872
17234.1393519999,-0.567770643625408
17241.1373840002,-4.39529795197814
17241.1379169999,-7.31466067337897
17241.1384609998,-2.63830090163174
17243.1432059999,-1.42473149915895
17245.1453820001,-2.94474806242943
17246.1423960002,-5.48353485445477
17247.1466669999,-13.6809828088662
17254.1481710002,1.81542128160436
17255.1516320002,2.18615351372864
17256.1507870001,-1.68024076160509
17291.0432870002,6.07440433639567
17326.9781129998,7.24310765683913
17353.8766899998,-11.1350524975169
17378.7861810001,4.45877086277687
17384.7780670002,12.0893840317294
17401.7489470001,13.6011670346343
17672.9905090001,9.31169873426552
17678.9750689999,-5.16403434512176
17703.9552199999,-5.86289602919715
17703.9557409999,-8.07125616465419
17703.9562960002,-5.78085141224074
17712.9878699998,-0.477856311990763
17789.7497220002,1.63036268208816
17790.7369329999,4.19337446034478
17803.7051499998,9.92653422079093
17804.7083450002,15.5705536214664
17806.793356,0.957048931886675
17828.7575929998,-3.93674135869151
17829.7219099998,-7.3033170311719
17830.7230210002,2.38792552567975
18000.1515279999,0.365451435271098
18001.1496299999,7.39481478978269
18003.1490620002,-4.79927105849492
18029.934225,6.18459133456054
18065.898947,-0.266162913670996
18091.904873,-8.34933713510691
