"V1","V2"
1.1,-6.72954113901844
1.1,-6.72954113902287
1.10110208304486,-6.91115178835466
1.10220637664453,-5.2208256113457
1.10331288745657,-1.99966096874741
1.10442162216531,-7.68261640518702
1.10553258748197,-6.57479104134697
1.10664579014479,-7.37765538341219
1.1077612369192,-7.93255036215814
1.10887893459792,-6.34265205061897
1.10999889000111,-5.08914924794962
1.11008249696303,-6.03962940964723
1.11112110997652,-6.92272191113264
1.11224560139962,-6.79246903928581
1.11337237117373,-7.49545053625653
1.11450142623018,-5.1341767225882
1.11563277352846,-5.00873604735298
1.11676642005631,-4.89696343323934
1.11790237282993,-6.36422009699155
1.1190406388941,-7.22546982271152
1.1201812253223,-7.31204635245777
1.12025740914879,-7.3259619678777
1.12132413921689,-7.73326764815133
1.12246938770924,-7.65338139726626
1.1236169779599,-7.42380247926158
1.12476691715871,-2.79521078993756
1.12591921252499,-7.21435689759264
1.12707387130767,-7.12517079157587
1.12823090078545,-6.71899662212255
1.12939030826693,-5.82050468045034
1.13052558362656,-7.07191672968949
1.1305521010908,-6.97039831013788
1.13171628662599,-5.41249338163968
1.13288287227179,-6.70567722012984
1.13405186545804,-3.10444641143241
1.13522327364529,-7.97152640482168
1.13639710432492,-7.49369842400475
1.13757336501934,-5.06881250923428
1.13875206328216,-4.00667159470479
1.13993320669829,-6.13588429283098
1.14088787522978,-7.9486664133627
1.14111680288418,-7.72866429505669
1.1423028594879,-7.5819982209616
1.1434913841894,-7.73370518436238
1.14468238470059,-7.35414709635379
1.14587586876557,-5.491327151089
1.14707184416073,-7.9812042591947
1.14827031869501,-6.74379484565648
1.14947130020999,-7.61107607429634
1.15067479658009,-7.31017893339501
1.1513451466272,-5.95251357881185
1.15188081571275,-6.90757421511219
1.1530893655486,-6.70869003687827
1.15430045406161,-6.14077645598187
1.15551408925932,-7.18069128796893
1.15673027918294,-7.62498095766446
1.15794903190761,-8.02386461646219
1.15917035554252,-6.68271027224134
1.16039425823109,-6.87026819774238
1.1616207481512,-7.15940750270645
1.16189826839471,-6.61281256481309
1.16284983351533,-7.95762610150305
1.16408152257075,-7.23343399854278
1.16531582359971,-5.89948686163982
1.16655274491963,-6.66345001836581
1.16779229488327,-7.0249895488237
1.16903448187895,-4.96850382770092
1.1702793143307,-6.26363609535511
1.17152680069847,-6.58210213105471
1.17254811908784,-4.12704486562873
1.17277694947834,-7.08305453248156
1.17402976920267,-6.00514606972942
1.17528526844033,-7.43015365169996
1.17654345579689,-3.25349567395242
1.17780433991478,-4.25580932797888
1.17906792947356,-5.40803127445011
1.18033423319005,-7.83591416164953
1.18160325981856,-7.98365602419713
1.18287501815109,-7.84677030692538
1.18329558531484,-1.76676836729601
1.18414951701754,-3.87308442911208
1.18542676528589,-4.44874102331775
1.18670677186244,-7.93212121693151
1.187989545692,-7.17891508487227
1.18927509575807,-6.78666463849018
1.19056343108312,-6.61015665534879
1.19185456072871,-7.74189166584418
1.19314849379579,-7.53057409545281
1.19414156181057,-7.66348660489891
1.19444523942486,-7.05193806170061
1.19574480679619,-7.90009694136742
1.19704720513007,-7.61209547036296
1.19835244368698,-7.9489909373655
1.19966053176785,-6.77370641105526
1.20097147871425,-7.68675386980121
1.20228529390865,-7.43887069138194
1.2036019867746,-5.77175735051483
1.20492156677698,-7.97738909892442
1.20508695151092,-7.8399911079965
1.20624404342224,-6.77379831466649
1.20756942625859,-7.82884882023356
1.20889772487626,-6.72545145411218
1.21022894890773,-6.85277103381222
1.21156310802795,-7.62097554465876
1.21290021195456,-6.4842046476891
1.21424027044818,-5.38480370987216
1.21558329331259,-7.02520299931072
1.216132665628,-7.73193983204684
1.21692929039501,-7.63654790235924
1.2182782715863,-8.03726025591985
1.21963024682124,-4.71936096779214
1.22098522607877,-6.07620846597237
1.22234321938219,-6.25346447617162
1.22370423679948,-7.14495917965158
1.22506828844348,-6.5515213647337
1.2264353844722,-7.55878819889321
1.22727962372603,-7.97367394854374
1.22780553508903,-7.78338261832912
1.22917875054299,-7.81091007165529
1.23055504112903,-6.97189297588872
1.23193441718824,-6.69280919823174
1.23331688910815,-6.83486585169365
1.23470246732294,-7.58059862522723
1.23609116231376,-7.83372702917322
1.23748298460896,-7.46403969573649
1.23852875379785,-7.49602766225539
1.23887794478435,-7.07016861813256
1.24027605346349,-4.1222910184305
1.24167732131796,-6.55597145193244
