"V1","V2"
15110.97566,-5.61016340640601
15171.9037270001,-7.16327911995731
15188.7847449998,6.98221782889788
15231.7590390001,-13.8792374651768
15255.709942,5.37571153549239
15255.7105669999,8.44675598421454
15260.7145489999,6.64062541663645
15261.7205670001,6.41852778176238
15426.1442010002,-10.127289751105
15427.147477,-13.5815572317796
15434.1467940002,10.3903868945293
15435.1457179999,4.25551578918912
15436.1439350001,-4.02099574675913
15437.1485529998,11.0792423536246
15438.1501389998,-11.23215677824
15439.1476389999,-6.3892442734064
15439.1481599999,-10.1664232379527
15439.1486920002,-6.87759191900946
15440.1501270002,-12.733263532218
15441.1484949999,-13.9995105655165
15456.0133560002,8.7612497518928
15465.0704399999,-0.619103262052438
15469.1245949999,9.08607533704165
15486.9994910001,-3.22778770613555
15500.9818750001,7.50725613488135
15521.888206,-13.0389081852991
15542.9469790002,-2.63002104469475
15613.7048379998,25.2374732452487
15791.138299,16.009074694216
15792.1340049999,-7.6619910887574
15793.1378589999,-9.34903514626016
15795.139641,-11.8377359116106
15797.1372219999,1.41445743752949
15798.1408099998,-3.15947437927632
15807.1097110002,-3.21193245516724
15809.1346530002,8.00145352320651
15870.9851500001,8.17753024702745
15902.8967940002,-1.1657954771982
15902.898542,-0.0663462352531803
15902.8995019998,-0.432584904230722
15960.6989239999,-4.32087879511288
16138.1307870001,-15.0643426953205
16149.13228,0.981791785729803
16149.132801,-13.9970718759289
16149.1333329999,-8.59751740774219
16173.1296179998,-6.54977461578868
16202.9935070002,9.45720942899988
16202.994225,6.98522640248416
16202.9949770002,4.8344635611766
16327.7014930001,17.3864692661749
16343.7037729998,1.34079597319816
16530.1163659999,-1.50687107674199
16532.1207409999,-4.09467797400139
16587.961875,-3.83239467852713
16613.905243,-7.96356417013034
16637.8106129998,2.52002460712393
16638.7869099998,9.60146193854981
16674.8042009999,5.44595165281887
16708.783727,-5.59337257582307
16884.1306250002,-3.94449247478197
16889.146042,3.52998397587511
16890.1462039999,5.31377068487806
16894.1388190002,-11.7743658940591
16896.1099769999,2.79325485435652
16911.0197689999,-5.46444665139681
16911.0203129998,-4.84443156295074
16911.0208680001,8.21605594306733
17234.1393519999,3.59063152632094
17241.1373840002,-6.69218408333399
17241.1379169999,-9.61608883311907
17241.1384609998,-4.19237600088699
17243.1432059999,-2.72648125438406
17245.1453820001,-1.19992543202286
17246.1423960002,-10.2166714086639
17247.1466669999,-13.6081010657379
17254.1481710002,-1.49244372352849
17255.1516320002,2.25602790884812
17256.1507870001,0.7467247838956
17291.0432870002,-0.063005072158569
17326.9781129998,8.3065844150351
17353.8766899998,-8.76867463154559
17378.7861810001,2.16621450977465
17384.7780670002,12.5004789506584
17401.7489470001,16.4650375684023
17672.9905090001,8.99041246848963
17678.9750689999,-4.89063967605198
17703.9552199999,-4.56705711197891
17703.9557409999,-6.37391789488061
17703.9562960002,-4.43543019635826
17712.9878699998,0.807933964494578
17789.7497220002,0.993594634584036
17790.7369329999,6.38516190170756
17803.7051499998,11.1155396731059
17804.7083450002,15.3887750265206
17806.793356,2.57409460482818
17828.7575929998,-0.366141191351109
17829.7219099998,-8.27225894596285
17830.7230210002,4.10095216627863
18000.1515279999,1.85150280299857
18001.1496299999,4.05013101713129
18003.1490620002,-3.64381128642196
18029.934225,2.49541552736735
18065.898947,1.128739313593
18091.904873,-9.04333025739882
