"V1","V2"
1.1,-4.68137201935284
1.1,-4.68137273157353
1.10110208304486,-3.85374190227523
1.10220637664453,-1.5019456945536
1.10331288745657,1.04356065480149
1.10442162216531,-4.75693140926254
1.10553258748197,-3.39938821892659
1.10664579014479,-4.48048489473425
1.1077612369192,-4.81625367233917
1.10887893459792,-2.6840478635996
1.10999889000111,-0.563155576895356
1.11008249696303,-1.16816579825584
1.11112110997652,-2.93320481818623
1.11224560139962,-4.16761975601131
1.11337237117373,-4.62016177103149
1.11450142623018,-2.90500822384635
1.11563277352846,-2.84791284272862
1.11676642005631,-0.443937342633008
1.11790237282993,-3.02450860140451
1.1190406388941,-4.30584065895866
1.1201812253223,-4.23649844629441
1.12025740914879,-4.43155815820316
1.12132413921689,-3.60953723072746
1.12246938770924,-4.32027235204314
1.1236169779599,-3.80178857334042
1.12476691715871,2.88911315309477
1.12591921252499,-4.29988204849079
1.12707387130767,-4.5478991143103
1.12823090078545,-2.81035599171659
1.12939030826693,-1.60701002917162
1.13052558362656,-4.6406419157461
1.1305521010908,-4.56346511791699
1.13171628662599,-0.846678349674137
1.13288287227179,-3.79529390169515
1.13405186545804,-0.807254871025608
1.13522327364529,-4.54951315478937
1.13639710432492,-4.21755895730061
1.13757336501934,-2.49936438145571
1.13875206328216,0.585455416850236
1.13993320669829,-4.40733725359579
1.14088787522978,-4.75277626966661
1.14111680288418,-4.83874866765021
1.1423028594879,-3.58716202305166
1.1434913841894,-4.39727589834487
1.14468238470059,-4.09138678259856
1.14587586876557,-2.52274672400276
1.14707184416073,-4.78625175368566
1.14827031869501,-4.15179054298747
1.14947130020999,-4.3881460313323
1.15067479658009,-4.57188988157404
1.1513451466272,-2.78038114476411
1.15188081571275,-3.97029286342129
1.1530893655486,-3.68246634579916
1.15430045406161,-2.84944730680573
1.15551408925932,-4.18876375018115
1.15673027918294,-4.4787917489131
1.15794903190761,-4.03801235351759
1.15917035554252,-4.21863825680222
1.16039425823109,-3.23153322011737
1.1616207481512,-4.1592065438762
1.16189826839471,-3.82524091529186
1.16284983351533,-4.73991454043377
1.16408152257075,-4.56164494813047
1.16531582359971,-3.49802042784271
1.16655274491963,-3.44896826889445
1.16779229488327,-4.05996390299495
1.16903448187895,-1.57035145867715
1.1702793143307,-3.03641335424217
1.17152680069847,-4.38188971192281
1.17254811908784,-2.33713883596082
1.17277694947834,-3.92786770323156
1.17402976920267,-2.16779552828175
1.17528526844033,-4.23836605123509
1.17654345579689,-1.23288941255029
1.17780433991478,-3.49199634772393
1.17906792947356,-3.60431986570998
1.18033423319005,-4.59561991660317
1.18160325981856,-4.34574708908085
1.18287501815109,-4.83185889789078
1.18329558531484,0.334011614024545
1.18414951701754,-0.974046265888065
1.18542676528589,-2.4754951143469
1.18670677186244,-4.2467131099514
1.187989545692,-4.43231975417203
1.18927509575807,-2.20311918106958
1.19056343108312,-3.37944196722234
1.19185456072871,-4.0782846290085
1.19314849379579,-4.76310382101687
1.19414156181057,-4.07579640116566
1.19444523942486,-3.82824882440312
