"V1","V2"
1.1,-4.68601711275037
1.1,-4.68601803780169
1.10110208304486,-4.21763447126509
1.10220637664453,-1.39427665102935
1.10331288745657,0.717299131615475
1.10442162216531,-4.79928195369976
1.10553258748197,-3.13640565185924
1.10664579014479,-4.4238380656503
1.1077612369192,-4.81138523785543
1.10887893459792,-2.37993614576416
1.10999889000111,-0.608268615829816
1.11008249696303,-1.0771551938457
1.11112110997652,-3.18972733605554
1.11224560139962,-4.15245112821757
1.11337237117373,-4.53142819349844
1.11450142623018,-3.36559443612751
1.11563277352846,-2.79753223071364
1.11676642005631,-0.63467818679854
1.11790237282993,-2.86550730006636
1.1190406388941,-4.4736441095541
1.1201812253223,-4.22484682082782
1.12025740914879,-4.48724270467048
1.12132413921689,-3.52186800399923
1.12246938770924,-4.25479299054868
1.1236169779599,-3.96002206741312
1.12476691715871,2.32573519968881
1.12591921252499,-4.36856869514262
1.12707387130767,-4.49298863898295
1.12823090078545,-2.98350635298053
1.12939030826693,-1.45250033486528
1.13052558362656,-4.62821714166231
1.1305521010908,-4.56738998711663
1.13171628662599,-0.898754325613114
1.13288287227179,-3.82864311067428
1.13405186545804,-0.742812882019935
1.13522327364529,-4.47787235191274
1.13639710432492,-4.22106259869858
1.13757336501934,-2.58433703616893
1.13875206328216,0.0513626756015508
1.13993320669829,-4.43427090582176
1.14088787522978,-4.59660483558483
1.14111680288418,-4.78271198065383
1.1423028594879,-3.64802855111449
1.1434913841894,-4.43898705836884
1.14468238470059,-3.83607999146952
1.14587586876557,-2.64216078107578
1.14707184416073,-4.75364205407297
1.14827031869501,-4.21923822598248
1.14947130020999,-4.48437738593666
1.15067479658009,-4.60175138651076
1.1513451466272,-2.90532467179483
1.15188081571275,-4.06000361861399
1.1530893655486,-3.78461816117059
1.15430045406161,-3.10280058518615
1.15551408925932,-4.45558214693645
1.15673027918294,-4.3701048880159
1.15794903190761,-4.22112485753994
1.15917035554252,-4.00055727180231
1.16039425823109,-3.12689709392183
1.1616207481512,-4.06664623505688
1.16189826839471,-3.65098352739639
1.16284983351533,-4.76500207731246
1.16408152257075,-4.5962400085044
1.16531582359971,-3.29274181825443
1.16655274491963,-3.3972105397767
1.16779229488327,-4.15635183525629
1.16903448187895,-1.74411506564357
1.1702793143307,-3.25305629166471
1.17152680069847,-4.51354351895114
1.17254811908784,-2.81601355834354
1.17277694947834,-4.1960024636646
1.17402976920267,-2.52595894569609
1.17528526844033,-4.21486056452287
1.17654345579689,-1.88808354760138
1.17780433991478,-3.42802196715039
1.17906792947356,-3.73124068882598
1.18033423319005,-4.69005438978431
1.18160325981856,-4.45363283352455
1.18287501815109,-4.82585465776296
1.18329558531484,0.404961715758445
1.18414951701754,-1.77909330077816
1.18542676528589,-2.51356314783814
1.18670677186244,-4.00860176073238
1.187989545692,-4.37222209133737
1.18927509575807,-2.65626104605573
1.19056343108312,-3.34743397710329
1.19185456072871,-4.19548337770746
1.19314849379579,-4.77349430528156
1.19414156181057,-4.39159469211646
1.19444523942486,-3.81278911335207
1.19574480679619,-4.78290045816479
1.19704720513007,-4.20813241697582
1.19835244368698,-4.47121269168591
1.19966053176785,-4.07471506604819
1.20097147871425,-4.29794108057317
1.20228529390865,-4.20934450201364
1.2036019867746,-3.02913364563372
1.20492156677698,-4.65546315199365
1.20508695151092,-4.77106474165228
1.20624404342224,-2.88110651938078
1.20756942625859,-4.31797162687426
1.20889772487626,-3.63190431733907
1.21022894890773,-3.80839157374013
1.21156310802795,-4.38779591291652
1.21290021195456,-2.87694546496667
1.21424027044818,-3.34879852209051
1.21558329331259,-3.64729547266151
1.216132665628,-4.70694515806375
1.21692929039501,-4.27960793005295
1.2182782715863,-4.82187804170431
1.21963024682124,-2.55965628803782
1.22098522607877,-3.92770984586204
1.22234321938219,-3.61986655716126
1.22370423679948,-4.0700508822849
1.22506828844348,-3.42385230885808
1.2264353844722,-4.51023401415543
1.22727962372603,-4.71964042177817
1.22780553508903,-4.40448642137048
1.22917875054299,-4.54954576121779
1.23055504112903,-3.34474424023822
1.23193441718824,-3.5446700868645
1.23331688910815,-3.34341946809545
1.23470246732294,-3.59475430341169
1.23609116231376,-4.67397513508129
1.23748298460896,-4.73105379065086
1.23852875379785,-4.55825446102259
1.23887794478435,-4.41434431363862
1.24027605346349,-1.21971735251756
1.24167732131796,-3.9269477065134
1.24308175906759,-4.37245640487416
1.2444893774808,-1.66969775149838
1.24590018737482,-4.69906655849289
1.24731419961599,-4.5171305992113
1.24873142512005,-4.8095740518518
1.2498809923422,-2.53684377436943
1.25015187485239,-3.95898357290636
1.25157555982836,-3.77608184151612
1.25300249111354,-4.28963204252787
1.25443267982402,-4.76597526233033
1.25586613712673,-3.95380722549371
1.25730287423968,-4.61016140204257
1.25874290243227,-3.34986284535248
1.2601862330256,-3.10784645071297
1.26133728444169,-2.89254014006687
1.26163287739275,-3.10478173940047
1.26308284695908,-3.9860780152379
1.26453615320254,-4.63980794342265
1.26599280765397,-4.59296961704527
1.26745282189738,-4.75146066535652
1.26891620757031,-2.32766972180028
1.27038297636408,-3.90074890983689
1.27185314002416,-4.548354904246
1.27289858384145,-4.26162346712997
1.27332671035042,-4.52502266225165
1.27480369919751,-4.34310719311762
1.27628411847512,-4.24375915057229
1.27776798014835,-3.03836130383812
1.279255296238,-3.00668584395297
1.28074607882088,-4.40858086841846
1.28224034003021,-4.74101857969853
1.28373809205586,-2.35035928064204
1.28456585302856,-3.21070608040847
1.28523934714473,-3.92409661975083
1.28674411760108,-2.79580127454889
1.28825241578687,-3.59656039524688
1.28976425412208,-4.36720705431472
1.29127964508505,-4.24827399462569
1.29279860121286,-2.30917056770002
1.29432113510162,-4.73370070992221
1.29584725940687,-4.02561145370604
1.29634006331217,-3.99316394822805
1.2973769868439,-4.02108575568755
1.29891033018811,-4.66168054950029
1.30044730227539,-2.61683341261628
1.30198791600241,-3.72746098017356
1.30353218432707,-4.28524150303369
1.30508012026879,-3.36184329216454
1.30663173690893,-4.73646160080213
1.30818704739112,-4.52302334847926
1.30822219490435,-4.53524934503761
1.30974606492164,-4.82774560151555
1.31130880276981,-4.04614315017548
1.31287527426836,-3.92667778718939
1.31444549281377,-4.21721301337399
1.31601947186674,-2.69414865293456
1.31759722495248,-2.61273581208693
1.31917876566115,-4.43933362224985
1.3202132370017,-4.3217906453157
1.32076410764825,-4.54959555362271
1.32235326463498,-4.66694145422534
1.32394625040868,-4.24013258013045
1.32554307882319,-4.38662640707654
1.32714376379928,-2.73053583884249
1.32874831932503,-4.61410410576676
1.33035675945626,-3.81004289177682
1.33196909831692,-4.46959405580268
1.33231418786772,-4.52703072926355
1.33358535009953,-4.74897086888635
1.33520552906556,-4.70720611436181
1.33682964954589,-1.81328686347982
1.3384577259412,-4.73391053428495
1.34008977272241,-2.74748370676846
1.3417258044311,-4.11896536208374
1.34336583567997,-4.28375855362967
1.34452605491588,-4.6872183656109
1.34500988115322,-2.97030418855698
1.34665795560705,-1.79350157305706
1.34831007387007,-4.6464536208288
1.34996625084373,-4.51746917340395
1.3516265015028,-4.50429552425456
1.35329084089582,-3.68289867593646
1.35495928414551,-4.36759937824039
1.35663184644928,-1.56076011376186
1.35684985479351,-1.6945708862506
1.35830854307967,-3.77298764203639
1.35998938938481,-4.30028192708093
1.36167440078892,-4.3237756790102
1.36336359279271,-2.7392522610501
1.36505698097395,-3.66198921269845
1.36675458098786,-3.72582425518815
1.36845640856766,-3.65074052830855
1.36928661346646,-3.91512633930219
1.37016247952502,-4.4803535476498
1.37187280975057,-4.68790367157581
1.37358741521435,-4.0783498166476
1.37530631196638,-2.49835331522545
1.37702951613709,-4.69068601786077
1.37875704393787,-3.01814945763843
1.38048891166156,-4.69840589742623
1.38183736630445,-4.31083748934853
1.38222513568296,-4.70750817532903
1.38396573245936,-2.94290165223194
1.38571071853105,-1.91935240896706
1.38746011052182,-3.90821338478978
1.38921392513956,-4.41698230446625
1.39097217917671,-4.03083792299074
1.39273488951084,-4.59585787897848
1.39450207310518,-4.6551306015231
1.39450315816732,-4.65615831191636
1.39627374700918,-3.86620373667611
1.39804992835901,-3.96862768858299
1.39983063437818,-4.17332872693524
1.40161588237804,-4.17798027941498
1.40340568975838,-3.85765487586983
1.40520007400797,-4.4472895741134
1.40699905270514,-3.51556777722905
1.40728504349201,-0.687118195028548
1.40880264351836,-4.74240934859299
1.41061086420679,-3.89895386498395
1.4124237326209,-4.71221344621242
1.41424126670305,-4.82687431256304
1.41606348448805,-4.47814101070569
1.4178904041038,-4.6231836945797
1.41972204377186,-4.63886769286361
1.4201840863803,-1.75541842910772
1.42155842180807,-4.72164959199361
1.42339955662315,-4.34699660720961
1.42524546672334,-4.77484087401209
1.42709617071099,-3.58472546474306
1.42895168728519,-4.28522936433481
1.43081203524243,-4.67089661169931
1.43267723347719,-4.01618062088548
1.43320136068746,-4.4957665533054
1.43454730098261,-4.79876098753218
1.43642225685112,-3.84043408114096
1.43830212027512,-4.56551987323198
1.44018691054758,-2.9194796043715
1.44207664706275,-3.45933533715206
1.44397134931679,-4.63708798386327
1.44587103690847,-2.21132029340967
1.44633795011158,-1.81164236947714
1.44777572953984,-3.0629769323385
1.44968544701689,-4.74406901805409
1.45160020925024,-4.75713866474197
1.45352003625586,-0.827847327894377
1.45544494815575,-4.49102298225117
1.45737496517863,-4.70473466689336
1.45931010766067,-0.373098019345919
1.45959494828386,-1.95623337057495
1.4612503960462,-4.72689885200177
1.4631958508884,-4.50332763052151
1.46514649285008,-1.57444655590339
1.46710234270437,-4.52912532049507
1.46906342133548,-4.34788163124475
1.47102974973941,-3.33216565157849
1.47297345885961,-4.67579512707235
1.47300134902474,-4.67603371307226
1.47497824041337,-4.76172012335272
1.47696044524128,-3.21802974204414
1.47894798495928,-4.18183543542645
1.48094088113382,-4.06181581754837
1.48293915544773,-4.02321551863943
1.48494282970106,-3.78511666812594
1.48647459561013,-3.45220627483715
1.4869519258118,-4.06643564426938
1.48896646581676,-4.4849282143874
1.4909864718723,-3.26667067561064
1.49301196625519,-4.61064907075107
1.49504297136342,-2.89010776244752
1.49707950971702,-3.87608149418063
1.49912160395889,-4.45281319794751
1.50009948251546,-3.8837165076084
1.50116927685566,-4.77831668954198
1.50322255129848,-3.20381293251788
1.50528145030395,-3.75471608728506
1.50734599701494,-3.12653752418035
1.50941621470143,-4.62399715572835
1.51149212676144,-4.66284611239925
1.51357375672188,-4.26039375715354
1.51384925385791,-4.14576623275227
1.51566112823944,-4.74698879225812
1.51775426510149,-2.32554643769098
1.51985319122699,-3.89438609304429
1.52195793066739,-3.59410700234614
1.52406850760754,-3.08930245319746
1.52618494636666,-4.17536687413699
1.52772505431655,-4.39870446070242
1.52830727139922,-4.71470363439906
1.53043550729592,-4.40731986080275
1.53256967878461,-2.13754604761172
1.53470981073127,-4.52497387156288
1.53685592814099,-3.7509221877456
1.53900805615888,-4.32173395365086
1.54116622007113,-4.58846159696432
1.54172803906245,-3.34640503241477
1.54333044530596,-4.10060116717111
1.54550075743461,-4.21140532087915
1.54767718217237,-4.54344226684984
1.54985974537958,-4.77939408359143
1.55204847306268,-4.09971948472915
1.5542433913752,-4.28966922079698
1.55585937385487,-4.37940137637256
1.55644452661885,-4.05130098736643
1.55865190524452,-4.47874599867802
1.56086555385338,-2.41285775460998
1.56308549919793,-2.20718386100813
1.5653117681831,-3.71211409186074
1.56754438786728,-4.08069598881966
1.5697833854635,-3.34123108912715
1.57012023513831,-4.31024735261318
1.57202878834047,-4.67166813923447
1.5742806240237,-3.56336740004534
1.57653892019666,-3.85323949379628
1.5788037047019,-4.23517767895894
1.58107500554218,-4.46545496882331
1.58335285088163,-4.8238641616953
1.58451181014047,-3.15279050383609
1.58563726904693,-4.79122214962777
1.58792828852846,-2.96096583302128
1.59022593798151,-3.04351960847063
1.59253024622744,-3.41271895551816
