"V1","V2"
1.1,-4.67267992871237
1.1,-4.67268090678377
1.10110208304486,-3.84064252781443
1.10220637664453,-1.32648268692233
1.10331288745657,1.09553031538141
1.10442162216531,-4.71770169951091
1.10553258748197,-3.35897751360395
1.10664579014479,-4.43575625666372
1.1077612369192,-4.80597809974503
1.10887893459792,-2.70286800090392
1.10999889000111,-0.402590902572088
1.11008249696303,-1.12093999345595
1.11112110997652,-2.95368354637199
1.11224560139962,-4.09505743612121
1.11337237117373,-4.59806706331179
1.11450142623018,-2.79571786361024
1.11563277352846,-2.7787273513533
1.11676642005631,-0.274000679529907
1.11790237282993,-3.09696497298487
1.1190406388941,-4.29191041568291
1.1201812253223,-4.16750981122945
1.12025740914879,-4.39445454034709
1.12132413921689,-3.62497170139435
1.12246938770924,-4.35003348270138
1.1236169779599,-3.7672189403576
1.12476691715871,2.85759541470523
1.12591921252499,-4.25534204887262
1.12707387130767,-4.56068588673711
1.12823090078545,-2.78089407320758
1.12939030826693,-1.43112079323075
1.13052558362656,-4.58328184830961
1.1305521010908,-4.49504313389972
1.13171628662599,-0.974661704017565
1.13288287227179,-3.69702693230247
1.13405186545804,-0.834338377546802
1.13522327364529,-4.55959848847837
1.13639710432492,-4.14307824049942
1.13757336501934,-2.40335794028974
1.13875206328216,0.808910806647672
1.13993320669829,-4.33124257140193
1.14088787522978,-4.73519991472372
1.14111680288418,-4.80446326210913
1.1423028594879,-3.50182827907551
1.1434913841894,-4.36892967181368
1.14468238470059,-4.06263824461436
1.14587586876557,-2.63492169978392
1.14707184416073,-4.76978262586246
1.14827031869501,-4.13181484273136
1.14947130020999,-4.37837084506967
1.15067479658009,-4.52269132350986
1.1513451466272,-2.85861532284454
1.15188081571275,-3.98340451119819
1.1530893655486,-3.73854724788916
1.15430045406161,-2.75198846028175
1.15551408925932,-4.16648636300565
1.15673027918294,-4.47686920739634
1.15794903190761,-4.05624825702822
1.15917035554252,-4.16267434461108
1.16039425823109,-3.24955283966639
1.1616207481512,-4.05491566261733
1.16189826839471,-3.84245056691643
1.16284983351533,-4.70059853388691
1.16408152257075,-4.54795461380454
1.16531582359971,-3.40977469531347
1.16655274491963,-3.3731891590634
1.16779229488327,-4.03481631274119
1.16903448187895,-1.28789180086923
1.1702793143307,-3.01723678729852
1.17152680069847,-4.31947864690525
1.17254811908784,-2.32354856229765
1.17277694947834,-3.85405435267254
1.17402976920267,-2.20230921428592
1.17528526844033,-4.260144302719
1.17654345579689,-1.19090650276158
1.17780433991478,-3.47953862586943
1.17906792947356,-3.58807987760295
1.18033423319005,-4.59368857991783
1.18160325981856,-4.27503750575883
1.18287501815109,-4.81514191351718
1.18329558531484,0.42247553745406
1.18414951701754,-0.998874955372374
1.18542676528589,-2.51012807618545
1.18670677186244,-4.20409460864855
1.187989545692,-4.44269798245907
1.18927509575807,-2.25748419605728
1.19056343108312,-3.29650685006433
1.19185456072871,-4.06163171137908
1.19314849379579,-4.72518433848026
1.19414156181057,-4.11139304278058
1.19444523942486,-3.79727869080173
1.19574480679619,-4.77815586644474
1.19704720513007,-3.95347593668819
1.19835244368698,-4.39126693885626
1.19966053176785,-3.89494727461889
1.20097147871425,-4.14401414845807
1.20228529390865,-4.41650277331937
1.2036019867746,-2.58451116581054
1.20492156677698,-4.74404206166722
1.20508695151092,-4.7602942505915
1.20624404342224,-2.81957557407984
1.20756942625859,-4.15719269944364
1.20889772487626,-3.45694284954024
1.21022894890773,-3.82105598538092
1.21156310802795,-4.4178412025876
1.21290021195456,-3.52393354426457
1.21424027044818,-3.0848398059546
1.21558329331259,-3.82463296859723
1.216132665628,-4.82796054365579
1.21692929039501,-4.47967162806637
1.2182782715863,-4.77824846658823
1.21963024682124,-2.36684757711763
1.22098522607877,-3.85195978028915
1.22234321938219,-3.29593032917043
1.22370423679948,-4.16156626075704
1.22506828844348,-3.39326518887779
1.2264353844722,-4.61848685431946
1.22727962372603,-4.61215557019776
1.22780553508903,-4.56172663789934
1.22917875054299,-4.58830019352709
1.23055504112903,-3.03412004940279
1.23193441718824,-3.65420913644121
1.23331688910815,-3.60393280492113
1.23470246732294,-3.91107244951249
1.23609116231376,-4.65365446016162
1.23748298460896,-4.80043333110743
1.23852875379785,-4.53308805725496
1.23887794478435,-4.20039959221831
1.24027605346349,-1.67498165192879
1.24167732131796,-4.13250324240025
1.24308175906759,-4.49748853045534
1.2444893774808,-2.34225431592032
1.24590018737482,-4.70037591122881
1.24731419961599,-4.34120802244266
1.24873142512005,-4.78697210276536
1.2498809923422,-3.03878793506581
1.25015187485239,-4.27665312069914
1.25157555982836,-3.35795222797074
1.25300249111354,-4.41740145870054
1.25443267982402,-4.64639318137543
1.25586613712673,-3.93102963831993
1.25730287423968,-4.7267957344682
1.25874290243227,-3.10274887013773
1.2601862330256,-3.19815248987092
1.26133728444169,-2.8129496247087
1.26163287739275,-3.59637652255432
1.26308284695908,-3.9144800470099
1.26453615320254,-4.67576134874693
1.26599280765397,-4.37443000781795
1.26745282189738,-4.78717800831137
1.26891620757031,-2.55912316723564
1.27038297636408,-4.11923383813948
1.27185314002416,-4.46017920620224
1.27289858384145,-4.51310347016514
1.27332671035042,-4.70987371474925
1.27480369919751,-4.18232022860852
