"V1","V2"
1.1,-7.36184082473224
1.1,-7.36184082473713
1.10110208304486,-7.60954622166085
1.10220637664453,-5.53222197971277
1.10331288745657,-2.74160718443184
1.10442162216531,-8.42656934824871
1.10553258748197,-7.19111826378978
1.10664579014479,-8.11129694844337
1.1077612369192,-8.624157057048
1.10887893459792,-6.81935796010979
1.10999889000111,-5.77229051496235
1.11008249696303,-6.8165404907347
1.11112110997652,-7.65127177973872
1.11224560139962,-7.45467503349963
1.11337237117373,-8.17022918725852
1.11450142623018,-5.71277532198977
1.11563277352846,-5.31165160199103
1.11676642005631,-5.4297515731943
1.11790237282993,-7.11642946179077
1.1190406388941,-8.00859985282276
1.1201812253223,-8.01568457659224
1.12025740914879,-8.05150972843049
1.12132413921689,-8.49107431226949
1.12246938770924,-8.2912210303106
1.1236169779599,-8.12783346843006
1.12476691715871,-3.70367473067816
1.12591921252499,-8.03420505486091
1.12707387130767,-7.72104843169004
1.12823090078545,-7.36613507941709
1.12939030826693,-6.13224736702196
1.13052558362656,-7.67188484685241
1.1305521010908,-7.57061176934357
1.13171628662599,-6.31600957289712
1.13288287227179,-7.35970678338359
1.13405186545804,-3.8312512257817
1.13522327364529,-8.64613905333445
1.13639710432492,-8.09988294072653
1.13757336501934,-5.69411509203744
1.13875206328216,-4.73647816320713
1.13993320669829,-6.89796025561592
1.14088787522978,-8.59303906249963
1.14111680288418,-8.31674274257958
1.1423028594879,-8.24033632112074
1.1434913841894,-8.42549193777623
1.14468238470059,-7.97634902498615
1.14587586876557,-6.43059223825211
1.14707184416073,-8.67215771560743
1.14827031869501,-7.4096488708469
1.14947130020999,-8.33261761136501
1.15067479658009,-7.99733185278919
1.1513451466272,-6.73240422412332
1.15188081571275,-7.51022505345796
1.1530893655486,-7.581235466018
1.15430045406161,-6.91584222151497
1.15551408925932,-7.98519302771368
1.15673027918294,-8.40151629685258
1.15794903190761,-8.71290758744326
1.15917035554252,-7.2777455858886
1.16039425823109,-7.50368082910834
1.1616207481512,-7.73783059355051
1.16189826839471,-7.48719724508058
1.16284983351533,-8.63628418519986
1.16408152257075,-7.88304843580485
1.16531582359971,-6.58688585684647
1.16655274491963,-7.22641165146027
1.16779229488327,-7.82501828808674
