"V1","V2"
1.1,-4.33268526761472
1.1,-4.332685267617
1.10110208304486,-3.77088853400542
1.10220637664453,-1.1557743903177
1.10331288745657,1.80169683713805
1.10442162216531,-4.50689741164914
1.10553258748197,-3.05764948717902
1.10664579014479,-4.17886439549003
1.1077612369192,-4.60014854399808
1.10887893459792,-2.39317448093826
1.10999889000111,-0.249280208128683
1.11008249696303,-1.09481957734673
1.11112110997652,-2.97483523262329
1.11224560139962,-3.91334082864941
1.11337237117373,-4.36369924788457
1.11450142623018,-2.79270470009155
1.11563277352846,-2.48357824248527
1.11676642005631,0.207544262752689
1.11790237282993,-2.71087452491006
1.1190406388941,-4.11309890879969
1.1201812253223,-3.95176021812361
1.12025740914879,-4.14631158457408
1.12132413921689,-3.38178637016111
1.12246938770924,-4.13342295296221
1.1236169779599,-3.56465278172871
1.12476691715871,3.25643952669796
1.12591921252499,-4.02773714420764
1.12707387130767,-4.32205817566714
1.12823090078545,-2.55751961734981
1.12939030826693,-1.07621963431908
1.13052558362656,-4.33406640956483
1.1305521010908,-4.24253964448892
1.13171628662599,-0.846678231782137
1.13288287227179,-3.49120811663832
1.13405186545804,-0.122788770076939
1.13522327364529,-4.41817881239919
1.13639710432492,-3.86555007932233
1.13757336501934,-1.86707555858291
1.13875206328216,1.30837579385408
1.13993320669829,-4.19688467059874
1.14088787522978,-4.50038224149805
1.14111680288418,-4.59137016277325
1.1423028594879,-3.2579517915336
1.1434913841894,-4.08936381832237
1.14468238470059,-3.69660114881091
1.14587586876557,-2.41613840097691
1.14707184416073,-4.49887240466407
1.14827031869501,-4.04653867051306
1.14947130020999,-4.27312298931091
1.15067479658009,-4.29908411330516
1.1513451466272,-2.81226473715154
1.15188081571275,-3.61042421444771
1.1530893655486,-3.3399601773539
1.15430045406161,-2.72700929382845
1.15551408925932,-4.06231310314806
1.15673027918294,-4.30034888098638
1.15794903190761,-3.90821363991327
1.15917035554252,-3.83740469847973
1.16039425823109,-2.97183174662664
1.1616207481512,-3.77553442388145
1.16189826839471,-3.44516016244094
1.16284983351533,-4.43624363232661
1.16408152257075,-4.33033427778449
1.16531582359971,-3.12001589492232
1.16655274491963,-2.9909739331109
1.16779229488327,-3.74285671913518
1.16903448187895,-1.03996884447119
1.1702793143307,-2.98655367434739
1.17152680069847,-4.02584268701074
1.17254811908784,-1.89368897685441
1.17277694947834,-3.65748139180735
1.17402976920267,-1.79280220748584
1.17528526844033,-4.1129511544406
1.17654345579689,-0.898001706685735
1.17780433991478,-3.30340121807908
1.17906792947356,-3.39816500926142
1.18033423319005,-4.47359473296766
1.18160325981856,-4.05224462336608
1.18287501815109,-4.59415269645828
1.18329558531484,0.909121445856128
1.18414951701754,-0.875692536102266
1.18542676528589,-2.45464797251103
1.18670677186244,-4.01809123615996
1.187989545692,-4.24596081942625
1.18927509575807,-2.19088510449908
1.19056343108312,-3.10293623251025
1.19185456072871,-3.73359733394958
1.19314849379579,-4.53518882848678
1.19414156181057,-3.95360493020294
1.19444523942486,-3.54981174331036
1.19574480679619,-4.57192896579179
1.19704720513007,-3.79814635333068
1.19835244368698,-4.04800419352088
1.19966053176785,-3.62121039421996
1.20097147871425,-3.97738889516595
1.20228529390865,-4.29831593717845
1.2036019867746,-2.4613931821697
1.20492156677698,-4.52070825414117
1.20508695151092,-4.5500963497104
1.20624404342224,-2.748337803765
1.20756942625859,-3.8946680768963
1.20889772487626,-3.22529408214584
1.21022894890773,-3.54733435104143
1.21156310802795,-4.23608664887277
1.21290021195456,-3.20519215281419
1.21424027044818,-2.68254990412467
1.21558329331259,-3.61509342880729
1.216132665628,-4.61273987971461
1.21692929039501,-4.28542684532116
1.2182782715863,-4.5726801269573
1.21963024682124,-2.08635623045498
1.22098522607877,-3.64093581528121
1.22234321938219,-3.17912047614701
1.22370423679948,-3.89354289583227
1.22506828844348,-3.10511818296189
1.2264353844722,-4.40034925461802
1.22727962372603,-4.43433711427028
1.22780553508903,-4.37270814959138
1.22917875054299,-4.41995326527106
1.23055504112903,-2.77563975030646
1.23193441718824,-3.50689181306436
1.23331688910815,-3.29273307247181
1.23470246732294,-3.67089274985611
1.23609116231376,-4.44335512988752
1.23748298460896,-4.58000618665526
1.23852875379785,-4.37816219891997
1.23887794478435,-3.96953836192759
1.24027605346349,-1.55882183007876
1.24167732131796,-3.85008919213337
1.24308175906759,-4.28394759338605
1.2444893774808,-2.31791011453831
1.24590018737482,-4.51395401957169
1.24731419961599,-4.03516373433067
1.24873142512005,-4.6014850252258
1.2498809923422,-2.72904900649186
1.25015187485239,-3.96807243630721
1.25157555982836,-3.1330365426696
1.25300249111354,-4.18647308992027
1.25443267982402,-4.51213510674492
1.25586613712673,-3.66160704164199
1.25730287423968,-4.53497972635333
1.25874290243227,-3.16717539658268
1.2601862330256,-2.92840696917253
1.26133728444169,-2.52054763387904
1.26163287739275,-3.38369564667974
1.26308284695908,-3.82554377912314
