"V1","V2"
15110.97566,-5.06340097346153
15171.9037270001,-7.17206137469864
15188.7847449998,11.3736727021635
15231.7590390001,-10.1670288854237
15255.709942,8.15960739933895
15255.7105669999,12.8162630081625
15260.7145489999,14.3286599276228
15261.7205670001,7.13966226189338
15426.1442010002,-11.4905104320092
15427.147477,-9.45252526052525
15434.1467940002,6.11506965605955
15435.1457179999,9.56209349559033
15436.1439350001,-2.65088925577776
15437.1485529998,7.69861746608133
15438.1501389998,-7.29416874028574
15439.1476389999,-7.19448613786959
15439.1481599999,-11.0733356357256
15439.1486920002,-7.96775325923421
15440.1501270002,-16.1979289577242
15441.1484949999,-13.7060868033334
15456.0133560002,8.94049527689798
15465.0704399999,1.20847381183782
15469.1245949999,4.53618635653358
15486.9994910001,-4.09569212689743
15500.9818750001,4.36349894930213
15521.888206,-14.863904510286
15542.9469790002,-4.77873283545413
15613.7048379998,16.4233794715879
15791.138299,15.3783398327057
15792.1340049999,-9.42872383279859
15793.1378589999,-6.48663124746211
15795.139641,-4.74778309021135
15797.1372219999,-3.17548445573819
15798.1408099998,-2.7518625051791
15807.1097110002,-3.43850493053873
15809.1346530002,10.335454870566
15870.9851500001,7.57873619050368
15902.8967940002,-1.1896780919842
15902.898542,-0.0762232199983433
15902.8995019998,-2.11875814478721
15960.6989239999,-3.30925733656074
16138.1307870001,-17.4792129981638
16149.13228,-1.27491933934173
16149.132801,-16.1314908596178
16149.1333329999,-11.1263050997285
16173.1296179998,-9.40325858518151
16202.9935070002,6.37135625023451
16202.994225,6.0652655750778
16202.9949770002,3.03050963658295
16327.7014930001,21.7581794689335
16343.7037729998,-2.38732720066778
16530.1163659999,-7.78277682539087
16532.1207409999,-5.07706626894783
16587.961875,-3.01152987189699
16613.905243,-5.7626575973432
16637.8106129998,3.51775261680968
16638.7869099998,8.75270677350484
16674.8042009999,8.3114830799701
16708.783727,-6.650532097587
16884.1306250002,-1.8539999040195
16889.146042,4.00544753217615
16890.1462039999,3.73135166064138
16894.1388190002,-7.81967455684666
16896.1099769999,0.170359272154492
16911.0197689999,-4.63202259544829
16911.0203129998,-3.47222864493132
16911.0208680001,9.0776615829648
17234.1393519999,0.505452059418122
17241.1373840002,-4.63080890208231
17241.1379169999,-6.22693836088463
17241.1384609998,-1.96683551123346
17243.1432059999,-3.86432211307425
17245.1453820001,-1.97558307827867
17246.1423960002,-6.09416796986301
17247.1466669999,-13.501696768411
17254.1481710002,0.436007420088371
17255.1516320002,2.5243040857038
17256.1507870001,-5.65338406317846
17291.0432870002,8.82767105302645
17326.9781129998,9.4915402670805
17353.8766899998,-8.22351615441145
17378.7861810001,3.78259220094081
17384.7780670002,14.8495195276322
17401.7489470001,16.4046521840612
17672.9905090001,7.09819861926857
17678.9750689999,-3.91011465661544
17703.9552199999,-3.65704505804291
17703.9557409999,-5.52975111421925
17703.9562960002,-3.16764451271838
17712.9878699998,2.05326453799298
17789.7497220002,3.53172768097739
17790.7369329999,5.92495252367807
17803.7051499998,2.99772889568478
17804.7083450002,17.4477090127568
17806.793356,2.26800735175429
17828.7575929998,-2.09954529235803
17829.7219099998,-5.53801806301191
17830.7230210002,4.31645626283866
18000.1515279999,0.804919191145953
18001.1496299999,4.80582119566839
18003.1490620002,-6.39308921980973
18029.934225,-0.485561346755195
18065.898947,-3.0238360015051
18091.904873,-7.1125364254782
