"V1","V2"
15110.97566,-6.2372988509851
15171.9037270001,-8.17731285583068
15188.7847449998,10.2764059650908
15231.7590390001,-10.2791446935553
15255.709942,7.51370115150348
15255.7105669999,12.1711745952234
15260.7145489999,13.3839410678338
15261.7205670001,7.28041484018831
15426.1442010002,-12.1266315709545
15427.147477,-8.80133544570344
15434.1467940002,5.57032123955287
15435.1457179999,10.0736719481938
15436.1439350001,-3.1296310725229
15437.1485529998,7.56550016513575
15438.1501389998,-7.67487583923139
15439.1476389999,-7.58631103373773
15439.1481599999,-11.4661105843807
15439.1486920002,-8.36149488772207
15440.1501270002,-16.4523954117722
15441.1484949999,-14.2309856355932
15456.0133560002,10.0939615078569
15465.0704399999,1.42325119798261
15469.1245949999,7.34645273397473
15486.9994910001,-4.73124157312122
15500.9818750001,4.09237870250945
15521.888206,-15.1646125777297
15542.9469790002,-4.82796561116629
15613.7048379998,23.4970058161889
15791.138299,14.2706394399611
15792.1340049999,-9.33486399649701
15793.1378589999,-7.60271047733841
15795.139641,-5.85238030890105
15797.1372219999,-4.25236054312336
15798.1408099998,0.282863050171727
15807.1097110002,-4.0842322992612
15809.1346530002,9.97949705639621
15870.9851500001,6.4796927983989
15902.8967940002,-1.73599654494319
15902.898542,-0.629534251642326
15902.8995019998,-2.67586576283793
15960.6989239999,-4.24929685276948
16138.1307870001,-16.9874133882549
16149.13228,-1.76988914643152
16149.132801,-16.6259127464182
16149.1333329999,-11.6201665932713
16173.1296179998,-10.064229550615
16202.9935070002,13.3869760444431
16202.994225,13.1561319377251
16202.9949770002,10.199876094397
16327.7014930001,21.2844616436596
16343.7037729998,5.25063303663046
16530.1163659999,-6.90042015835206
16532.1207409999,-5.13106464886005
16587.961875,-3.72083611478956
16613.905243,-6.07070691866102
16637.8106129998,3.09151989447128
16638.7869099998,8.07326122597806
16674.8042009999,7.74140717749106
16708.783727,-5.32695691114714
16884.1306250002,-2.98585558397463
16889.146042,4.98331723637966
16890.1462039999,2.5586735589568
16894.1388190002,-8.92490320212892
16896.1099769999,-0.893878425365983
16911.0197689999,-5.84087475094566
16911.0203129998,-4.68099829084895
16911.0208680001,7.86897665845754
17234.1393519999,-0.804072742208518
17241.1373840002,-4.7605783321851
17241.1379169999,-6.36244748388708
17241.1384609998,-2.1081626794039
17243.1432059999,-4.66289756201877
17245.1453820001,-3.03490614832845
17246.1423960002,-7.01026296891359
17247.1466669999,-14.6891363284703
17254.1481710002,1.33387931140533
17255.1516320002,1.25742581258601
17256.1507870001,-1.32361574884271
17291.0432870002,7.61871995727779
17326.9781129998,8.46079573200041
17353.8766899998,-9.31041431394624
17378.7861810001,2.78927972673409
17384.7780670002,14.0490143354109
17401.7489470001,15.5398466420811
17672.9905090001,6.4202577077449
17678.9750689999,-4.69945964199724
17703.9552199999,-4.44600634244125
17703.9557409999,-6.31845349157447
17703.9562960002,-3.95607053795175
17712.9878699998,1.20957769242523
17789.7497220002,2.6195438915347
17790.7369329999,4.99999558358832
17803.7051499998,10.2309397052923
17804.7083450002,16.2856864283749
17806.793356,1.22353491365357
17828.7575929998,-3.17125502602721
17829.7219099998,-6.54523368743321
17830.7230210002,3.13834249207503
18000.1515279999,-0.911971451230784
18001.1496299999,4.29031434511853
18003.1490620002,-6.09025318142449
18029.934225,5.71499426390073
18065.898947,-2.5077516323654
18091.904873,-8.65972192956542
