"V1","V2"
15110.97566,-6.10036040088744
15171.9037270001,-7.94534465444303
15188.7847449998,10.5337518283995
15231.7590390001,-9.26699740223557
15255.709942,7.85166923346333
15255.7105669999,12.5091432031186
15260.7145489999,13.7259435211308
15261.7205670001,7.62318471690014
15426.1442010002,-11.9318217167274
15427.147477,-7.3918573903793
15434.1467940002,7.33231977377363
15435.1457179999,10.2430246396871
15436.1439350001,-2.96319923814008
15437.1485529998,9.05771185555932
15438.1501389998,-7.51437169976634
15439.1476389999,-6.28172031458234
15439.1481599999,-11.3085835397287
15439.1486920002,-6.79656847534352
15440.1501270002,-16.2978759239159
15441.1484949999,-11.6835869333372
15456.0133560002,10.1984945017721
15465.0704399999,1.49740943252255
15469.1245949999,7.4066291245872
15486.9994910001,-4.73514818280455
15500.9818750001,5.1965873446934
15521.888206,-15.3012087888346
15542.9469790002,-3.6370237302217
15613.7048379998,23.0284686822997
15791.138299,14.3251524997067
15792.1340049999,-10.0014159987841
15793.1378589999,-7.93865471729441
15795.139641,-6.51640593016418
15797.1372219999,-2.80191555736383
15798.1408099998,-0.378481103776721
15807.1097110002,-4.52431063182303
15809.1346530002,9.87733267864678
15870.9851500001,5.9244510419303
15902.8967940002,-2.22638753667343
15902.898542,-1.11992148686477
15902.8995019998,-3.16625093498442
15960.6989239999,-4.60797367711348
16138.1307870001,-16.6441893441552
16149.13228,-1.03371297270132
16149.132801,-15.5737231680359
16149.1333329999,-11.1555576792452
16173.1296179998,-9.47689019972313
16202.9935070002,13.5103616351626
16202.994225,13.2795184517599
16202.9949770002,10.3232635754648
16327.7014930001,21.510489366352
16343.7037729998,5.48149768028816
16530.1163659999,-6.15895903891578
16532.1207409999,-4.25120776941549
16587.961875,-3.62744785226459
16613.905243,-6.01220715096133
16637.8106129998,3.11502884547008
16638.7869099998,8.09528556520308
16674.8042009999,7.70577394857173
16708.783727,-5.42179141511951
16884.1306250002,-3.00308427004711
16889.146042,4.51893506251508
16890.1462039999,3.90929755912657
16894.1388190002,-9.40028415165943
16896.1099769999,-1.10135437544159
16911.0197689999,-6.15488053719673
16911.0203129998,-5.19363783537119
16911.0208680001,7.58291605894919
17234.1393519999,-0.51345928612136
17241.1373840002,-4.72536982540987
17241.1379169999,-7.0646473827619
17241.1384609998,-2.53920293827105
17243.1432059999,-1.34708195691201
17245.1453820001,-4.00692935935876
17246.1423960002,-7.36373728430044
17247.1466669999,-13.4146709033848
17254.1481710002,2.10984330996507
17255.1516320002,0.52098205256334
17256.1507870001,-1.64761420862851
17291.0432870002,6.51120711957628
17326.9781129998,7.838803024144
17353.8766899998,-10.410785974138
17378.7861810001,1.70284098207412
17384.7780670002,12.9668218689585
17401.7489470001,14.4714761432369
17672.9905090001,5.74505004289313
17678.9750689999,-5.36567882473173
17703.9552199999,-5.07472198431424
17703.9557409999,-6.94716834880455
17703.9562960002,-4.584784559338
17712.9878699998,0.594501036917791
17789.7497220002,2.13637905808719
17790.7369329999,4.50982433011086
17803.7051499998,9.76376605503901
17804.7083450002,15.8203253793399
17806.793356,0.761956982281845
17828.7575929998,-3.59163375753633
17829.7219099998,-6.96374570167245
17830.7230210002,2.72177367533368
18000.1515279999,-0.152916185626964
18001.1496299999,5.15436898533153
18003.1490620002,-5.61133937868362
18029.934225,5.76856706263789
18065.898947,-0.283491018843051
18091.904873,-8.45391355918764
