"V1","V2"
15110.97566,-4.96835553176425
15171.9037270001,-6.80849816711634
15188.7847449998,11.1590069653139
15231.7590390001,-9.24699665753724
15255.709942,7.84132875482464
15255.7105669999,13.6286994987495
15260.7145489999,13.2319551211076
15261.7205670001,8.11171669633404
15426.1442010002,-11.3488386164609
15427.147477,-9.11938947242379
15434.1467940002,6.80477668480307
15435.1457179999,9.25797864556807
15436.1439350001,-3.83988721796777
15437.1485529998,9.03963081985785
15438.1501389998,-8.39715305890786
15439.1476389999,-7.96708956805378
15439.1481599999,-11.846891725043
15439.1486920002,-8.74227868974776
15440.1501270002,-16.8381696748183
15441.1484949999,-14.6216965585045
15456.0133560002,9.63444170268485
15465.0704399999,0.523308124589676
15469.1245949999,6.83389141504449
15486.9994910001,-5.30388450905957
15500.9818750001,3.48294540537609
15521.888206,-15.5829646411075
15542.9469790002,-5.49302732788419
15613.7048379998,25.5918158714485
15791.138299,14.2816666558174
15792.1340049999,-9.97826230503779
15793.1378589999,-7.58576230491599
15795.139641,-5.78526587555825
15797.1372219999,-4.2237757895673
15798.1408099998,0.314324030256103
15807.1097110002,-4.33928225772615
15809.1346530002,9.30945715673806
15870.9851500001,6.58219289804401
15902.8967940002,-1.51481010481439
15902.898542,-0.408346545464155
15902.8995019998,-2.45467736137653
15960.6989239999,-3.86541721058529
16138.1307870001,-18.8568494767896
16149.13228,-1.78656136706195
16149.132801,-16.6425858812036
16149.1333329999,-11.6368406615074
16173.1296179998,-10.2269363362138
16202.9935070002,13.2781953021222
16202.994225,13.0473500205007
16202.9949770002,9.51578108053218
16327.7014930001,21.0144888723917
16343.7037729998,4.96790403371415
16530.1163659999,-7.98447191365631
16532.1207409999,-4.67682813835927
16587.961875,-3.56563263042335
16613.905243,-6.0526596530799
16637.8106129998,2.8053483894073
16638.7869099998,7.72319344905554
16674.8042009999,7.64360728414613
16708.783727,-5.3407786762873
16884.1306250002,-4.59580452911541
16889.146042,5.32460017537232
16890.1462039999,2.90175189287402
16894.1388190002,-6.74420790469958
16896.1099769999,-2.50784943452163
16911.0197689999,-5.70913797130197
16911.0203129998,-4.49227473276551
16911.0208680001,8.08878434645521
17234.1393519999,-0.92464946646578
17241.1373840002,-3.42776818020138
17241.1379169999,-5.76704733742736
17241.1384609998,-1.24160452583601
17243.1432059999,-4.45724743508617
17245.1453820001,-1.39608405947729
17246.1423960002,-7.05823227803921
17247.1466669999,-14.4986978873858
17254.1481710002,0.438506367197988
17255.1516320002,1.41635113854136
17256.1507870001,-1.1687259489845
17291.0432870002,7.20003106764489
17326.9781129998,6.88594299894248
17353.8766899998,-9.6491399058541
17378.7861810001,2.16948910177234
17384.7780670002,13.5231460581199
17401.7489470001,14.1797364137274
17672.9905090001,5.12871693791385
17678.9750689999,-5.95934950262745
17703.9552199999,-5.54769866471906
17703.9557409999,-5.31302829611741
17703.9562960002,-5.05775516574067
17712.9878699998,1.97895672401501
17789.7497220002,1.94996219539826
17790.7369329999,3.93146127185173
17803.7051499998,10.1005176377512
17804.7083450002,16.1669121139785
17806.793356,4.27443539979504
17828.7575929998,-3.00593382401712
17829.7219099998,-6.50362153139213
17830.7230210002,3.32717063956079
18000.1515279999,1.02667225772529
18001.1496299999,5.94552850500986
18003.1490620002,-5.63016628495097
18029.934225,5.84055099113539
18065.898947,-0.215152192577079
18091.904873,-6.12771418503689
