"V1","V2"
15110.97566,-6.10451755864415
15171.9037270001,-7.94549943636594
15188.7847449998,10.53408280644
15231.7590390001,-9.96346946146878
15255.709942,7.8545742604183
15255.7105669999,12.5120482783641
15260.7145489999,13.7292610630029
15261.7205670001,7.62659166118829
15426.1442010002,-11.8557111913215
15427.147477,-8.53225315025338
15434.1467940002,5.82619026820248
15435.1457179999,10.3276009367873
15436.1439350001,-2.87765394882808
15437.1485529998,7.81549970706692
15438.1501389998,-7.42686097247861
15439.1476389999,-7.34028558662249
15439.1481599999,-11.2200861796737
15439.1486920002,-8.11547154744039
15440.1501270002,-16.2083821200613
15441.1484949999,-13.9889888463622
15456.0133560002,10.3045310680573
15465.0704399999,1.61350686851802
15469.1245949999,7.52736562039718
15486.9994910001,-4.59304664825686
15500.9818750001,4.19586458138656
15521.888206,-15.1140380204743
15542.9469790002,-4.83047176276523
15613.7048379998,23.3377051804709
15791.138299,14.0326575205436
15792.1340049999,-9.5719969181082
15793.1378589999,-7.83897627394254
15795.139641,-6.08688378637453
15797.1372219999,-4.48506186911618
15798.1408099998,0.0510833363478014
15807.1097110002,-4.30730893104192
15809.1346530002,9.7584978865998
15870.9851500001,6.33816209989891
15902.8967940002,-1.82823204985107
15902.898542,-0.721766967988515
15902.8995019998,-2.76809694770418
15960.6989239999,-4.24732155554375
16138.1307870001,-16.7446642467512
16149.13228,-1.51694314764609
16149.132801,-16.3729662801488
16149.1333329999,-11.3672196496482
16173.1296179998,-9.79131150530884
16202.9935070002,13.6803659632205
16202.994225,13.4495222902442
16202.9949770002,10.4932669011869
16327.7014930001,21.6122663319475
16343.7037729998,5.57726414317585
16530.1163659999,-6.66228751848757
16532.1207409999,-4.89449469975807
16587.961875,-3.5315362029105
16613.905243,-5.90546816937422
16637.8106129998,3.233663374358
16638.7869099998,8.21444520773002
16674.8042009999,7.84647157970903
16708.783727,-5.2568927533539
16884.1306250002,-3.08979053784788
16889.146042,4.87505281850099
16890.1462039999,2.44955297472916
16894.1388190002,-9.03741715003707
16896.1099769999,-1.00805304824462
16911.0197689999,-5.96728270602762
16911.0203129998,-4.80740668132785
16911.0208680001,7.74256782378507
17234.1393519999,-0.957564822474524
17241.1373840002,-4.90830428119443
17241.1379169999,-6.51017298383158
17241.1384609998,-2.25588772101764
17243.1432059999,-4.80892301712811
17245.1453820001,-3.17921328726516
17246.1423960002,-7.15370670854099
17247.1466669999,-14.8317052139973
17254.1481710002,1.19755188348427
17255.1516320002,1.12201300056768
17256.1507870001,-1.4581129424223
17291.0432870002,7.51905738915593
17326.9781129998,8.40172974684174
17353.8766899998,-9.33719013021982
17378.7861810001,2.79281167216686
17384.7780670002,14.0597832228923
17401.7489470001,15.5707920188033
17672.9905090001,6.51667870266101
17678.9750689999,-4.60718633216311
17703.9552199999,-4.37112453578447
17703.9557409999,-6.24357204155967
17703.9562960002,-3.88118946785107
17712.9878699998,1.27836522357757
17789.7497220002,2.6530928951579
17790.7369329999,5.03337985583494
17803.7051499998,10.2630211677169
17804.7083450002,16.3177353688407
17806.793356,1.25554832075068
17828.7575929998,-3.136917232634
17829.7219099998,-6.51067860821058
17830.7230210002,3.17313354571888
18000.1515279999,-0.702023064641253
18001.1496299999,4.50187007021304
18003.1490620002,-5.87546758694953
18029.934225,5.97409088476707
18065.898947,-2.18759624103404
18091.904873,-8.29565238570649
