"V1","V2"
15110.97566,-4.57694097638193
15171.9037270001,-6.27315692165873
15188.7847449998,11.7402151390939
15231.7590390001,-8.63965085770702
15255.709942,1.29524405927926
15255.7105669999,6.4425585381868
15260.7145489999,5.43355529670866
15261.7205670001,8.89469527781698
15426.1442010002,-11.9827064677326
15427.147477,-7.67527470952953
15434.1467940002,8.11385495927081
15435.1457179999,10.4878149825992
15436.1439350001,-3.82544343396753
15437.1485529998,8.67795405440734
15438.1501389998,-8.6828183615837
15439.1476389999,-6.96560826291519
15439.1481599999,-10.5643009589758
15439.1486920002,-7.63860741968904
15440.1501270002,-15.5415223771933
15441.1484949999,-15.012616871315
15456.0133560002,9.8295696703601
15465.0704399999,1.96813454491221
15469.1245949999,6.75527137003971
15486.9994910001,-4.45888253118724
15500.9818750001,-1.7096463759387
15521.888206,-14.008156843293
15542.9469790002,-4.70830261667271
15613.7048379998,21.2740335697752
15791.138299,14.606576662699
15792.1340049999,-8.98099842590008
15793.1378589999,-6.34822505763069
15795.139641,-4.50867333312537
15797.1372219999,-3.31349281070849
15798.1408099998,1.56978637776717
15807.1097110002,-3.53607930766108
15809.1346530002,2.24266432898227
15870.9851500001,7.67607815374153
15902.8967940002,-0.366093314680763
15902.898542,0.739372832596339
15902.8995019998,-1.30751093053969
15960.6989239999,-2.84451812141944
16138.1307870001,-17.5626876596424
16149.13228,-0.956261215541393
16149.132801,-15.8107042938471
16149.1333329999,-10.8033490985761
16173.1296179998,-9.0639232836874
16202.9935070002,14.4184292558823
16202.994225,13.3677771508402
16202.9949770002,10.6533841590363
16327.7014930001,14.1815312597247
16343.7037729998,6.45815035238132
16530.1163659999,-7.11865383273257
16532.1207409999,-3.74136713896875
16587.961875,-4.61057505996519
16613.905243,-4.79912935415924
16637.8106129998,3.67059006366713
16638.7869099998,9.1044542532368
16674.8042009999,9.37148503188293
16708.783727,-14.2116704106951
16884.1306250002,-3.79483487795826
16889.146042,5.86672829289221
16890.1462039999,4.48066906445947
16894.1388190002,-8.19931979267981
16896.1099769999,-3.99343629963346
16911.0197689999,-7.26305992895787
16911.0203129998,-6.02908655504824
16911.0208680001,6.56927933261582
17234.1393519999,-1.65511380645784
17241.1373840002,-3.20813346399398
17241.1379169999,-4.80924725721629
17241.1384609998,-0.554193606686887
17243.1432059999,-2.91661847598715
17245.1453820001,-1.44302546901787
17246.1423960002,-5.66780009737086
17247.1466669999,-15.5395432613454
17254.1481710002,1.07188627527131
17255.1516320002,2.57204854652373
17256.1507870001,0.302417290727529
17291.0432870002,8.78667226164695
17326.9781129998,7.09429159421108
17353.8766899998,-8.86597273814167
17378.7861810001,3.91105807756473
17384.7780670002,6.52570801029872
17401.7489470001,15.6578019596088
17672.9905090001,3.8747468925559
17678.9750689999,-4.30894489755428
17703.9552199999,-3.26442710531488
17703.9557409999,-4.75996170645471
17703.9562960002,-2.77541883728036
17712.9878699998,2.42573783210356
17789.7497220002,4.04472478471664
17790.7369329999,-0.998003857492717
17803.7051499998,10.6829452575455
17804.7083450002,17.8996411600108
17806.793356,3.62117448285369
17828.7575929998,-6.4869092427349
17829.7219099998,-4.5734867761387
17830.7230210002,2.07779670906379
18000.1515279999,1.9278374157074
18001.1496299999,-0.608348143544751
18003.1490620002,-5.04381537874762
18029.934225,6.74871685539123
18065.898947,-1.32974467999368
18091.904873,-6.0193308185463
