"V1","V2"
1.1,-4.39758322077708
1.1,-4.39758322077913
1.10110208304486,-3.84908066634032
1.10220637664453,-1.46052647208669
1.10331288745657,1.44274849420188
1.10442162216531,-4.53159524236688
1.10553258748197,-3.08675782901153
1.10664579014479,-4.2323351948908
1.1077612369192,-4.57981553398568
1.10887893459792,-2.51226976665524
1.10999889000111,-0.414720408010654
1.11008249696303,-1.03766454704012
1.11112110997652,-2.85998643873805
1.11224560139962,-3.97994402109649
1.11337237117373,-4.3225046791529
1.11450142623018,-2.96705474010079
1.11563277352846,-2.7832826904901
1.11676642005631,-0.23881491601148
1.11790237282993,-2.89284598180919
1.1190406388941,-4.21003898705462
1.1201812253223,-4.04116064405733
1.12025740914879,-4.19890022085562
1.12132413921689,-3.41778423185289
1.12246938770924,-4.13945512976253
1.1236169779599,-3.58546460241249
1.12476691715871,3.14693136778081
1.12591921252499,-4.06255419483384
1.12707387130767,-4.26574309840126
1.12823090078545,-2.62445234471866
1.12939030826693,-1.26176172371712
1.13052558362656,-4.36107120235474
1.1305521010908,-4.28639138204082
1.13171628662599,-0.659049436530127
1.13288287227179,-3.41834164462924
1.13405186545804,0.131597175068491
1.13522327364529,-4.35755968269118
1.13639710432492,-3.96815505562265
1.13757336501934,-1.99409268059284
1.13875206328216,0.985187866867163
1.13993320669829,-4.2048920303433
1.14088787522978,-4.45864619237565
1.14111680288418,-4.60486706875222
1.1423028594879,-3.38308389623845
1.1434913841894,-4.15170074050619
1.14468238470059,-3.79968022872331
1.14587586876557,-2.21751744686046
1.14707184416073,-4.5118304586471
1.14827031869501,-4.13449394119695
1.14947130020999,-4.18964175631996
1.15067479658009,-4.34706217653982
1.1513451466272,-2.74175285947891
1.15188081571275,-3.71739630565938
1.1530893655486,-3.43445952240902
1.15430045406161,-2.91179871630155
1.15551408925932,-4.16378522068212
1.15673027918294,-4.29854299118714
1.15794903190761,-3.94700485316688
1.15917035554252,-3.8970413228486
1.16039425823109,-2.90812598665022
1.1616207481512,-3.91067415111738
1.16189826839471,-3.4517973051384
1.16284983351533,-4.49671699566736
1.16408152257075,-4.28344277862093
1.16531582359971,-3.28372667632996
1.16655274491963,-3.01813439720709
1.16779229488327,-3.85812855350642
1.16903448187895,-1.45564958911072
1.1702793143307,-3.11210721968999
1.17152680069847,-4.0987504771326
1.17254811908784,-2.02503024283809
1.17277694947834,-3.75167629707428
1.17402976920267,-2.04224956251838
1.17528526844033,-4.15345621317525
1.17654345579689,-0.817368472453127
1.17780433991478,-3.33977959131889
1.17906792947356,-3.41097624279738
1.18033423319005,-4.42534703152788
1.18160325981856,-4.06857143349427
1.18287501815109,-4.58920952324681
1.18329558531484,0.753756223377222
1.18414951701754,-0.803680490491248
1.18542676528589,-2.48712444558683
1.18670677186244,-3.96628227527052
1.187989545692,-4.21253699477163
1.18927509575807,-2.16481437789779
1.19056343108312,-3.28960743113535
1.19185456072871,-3.81327405909772
1.19314849379579,-4.56896089081809
1.19414156181057,-3.85240244284191
1.19444523942486,-3.49700588135906
1.19574480679619,-4.59849487911223
1.19704720513007,-3.80782729220462
1.19835244368698,-4.01193826552142
1.19966053176785,-3.6438028704853
1.20097147871425,-3.84390408323546
1.20228529390865,-4.25999181028547
1.2036019867746,-2.52197586189433
1.20492156677698,-4.47701087652885
1.20508695151092,-4.55106747609406
1.20624404342224,-2.6986897196866
1.20756942625859,-3.91075268965628
1.20889772487626,-3.197653846853
1.21022894890773,-3.60183204305909
1.21156310802795,-4.23395828982197
1.21290021195456,-3.1275757782997
1.21424027044818,-2.89444815562942
1.21558329331259,-3.5460385834032
