"V1","V2"
15110.97566,-5.24292814029832
15171.9037270001,-7.06873988821462
15188.7847449998,10.9096147220553
15231.7590390001,-9.58518093707607
15255.709942,7.66660905702156
15255.7105669999,12.8693984415368
15260.7145489999,13.0648607882213
15261.7205670001,7.94618878241818
15426.1442010002,-12.234330888321
15427.147477,-8.9119076802599
15434.1467940002,7.03040766381673
15435.1457179999,9.48619178899389
15436.1439350001,-3.60909610563613
15437.1485529998,7.42818167197402
15438.1501389998,-8.16118842532887
15439.1476389999,-8.01042284100913
15439.1481599999,-11.6083574815566
15439.1486920002,-8.68188781720892
15440.1501270002,-16.5970585303185
15441.1484949999,-14.3780207497512
15456.0133560002,9.91587007401176
15465.0704399999,0.827230530518136
15469.1245949999,6.04672788105745
15486.9994910001,-5.68281777818629
15500.9818750001,3.71762439152735
15521.888206,-15.152753287126
15542.9469790002,-5.8147593194044
15613.7048379998,23.4537866447754
15791.138299,14.6843947885718
15792.1340049999,-9.57722394645316
15793.1378589999,-7.1864317702275
15795.139641,-5.43366034319115
15797.1372219999,-3.83128927301732
15798.1408099998,0.705083599132195
15807.1097110002,-3.96410475969606
15809.1346530002,9.68108411894355
15870.9851500001,6.84413207133912
15902.8967940002,-1.30642227508361
15902.898542,-0.199961529990105
15902.8995019998,-2.24629389147958
15960.6989239999,-3.89308819300641
16138.1307870001,-18.8348246815258
16149.13228,-1.76354185933451
16149.132801,-16.6195663090948
16149.1333329999,-11.6138210236531
16173.1296179998,-10.1992970247447
16202.9935070002,13.3158456623751
16202.994225,12.2664763975372
16202.9949770002,9.55343203991652
16327.7014930001,21.1305751322398
16343.7037729998,5.09679206562214
16530.1163659999,-7.70090332743712
16532.1207409999,-5.11489222743694
16587.961875,-3.60481453159446
16613.905243,-5.90286950356676
16637.8106129998,3.16122028800964
16638.7869099998,8.07961662992966
16674.8042009999,8.01890139043098
16708.783727,-6.75211744173066
16884.1306250002,-4.16959890288126
16889.146042,5.75087053570314
16890.1462039999,3.32802966474992
16894.1388190002,-8.14841910121322
16896.1099769999,-2.08156483081984
16911.0197689999,-5.28310785026406
16911.0203129998,-4.06624462787659
16911.0208680001,8.51481443487137
17234.1393519999,-0.525024409122125
17241.1373840002,-4.14670563551408
17241.1379169999,-5.74857667198739
17241.1384609998,-1.4942937911801
17243.1432059999,-4.05615679996845
17245.1453820001,-2.3201633233366
17246.1423960002,-6.65658947100383
17247.1466669999,-14.0968628829214
17254.1481710002,0.84178497515677
17255.1516320002,1.81985171079214
17256.1507870001,-0.765000559975306
17291.0432870002,7.6141146507216
17326.9781129998,7.3162206940724
17353.8766899998,-10.0513035851473
17378.7861810001,2.63382294774783
17384.7780670002,13.9922451349848
17401.7489470001,14.6632332869158
17672.9905090001,5.86341742665172
17678.9750689999,-5.96392622433632
17703.9552199999,-4.81792927060087
17703.9557409999,-6.31301194481784
17703.9562960002,-4.327986204029
17712.9878699998,2.70442352175087
17789.7497220002,2.58131839458292
17790.7369329999,4.56092426797477
17803.7051499998,10.1495050818266
17804.7083450002,16.4536760176525
17806.793356,2.39718321056353
17828.7575929998,-3.03335563533619
17829.7219099998,-5.96201591533463
17830.7230210002,1.64565985377703
18000.1515279999,0.860005111771898
18001.1496299999,5.91897915769005
18003.1490620002,-5.6635843275144
18029.934225,5.71777624683091
18065.898947,-0.554633194511553
18091.904873,-6.58977803844755
