"V1","V2"
1.1,-4.68884755541981
1.1,-4.68884783116406
1.10110208304486,-3.80622963316617
1.10220637664453,-1.69856716782007
1.10331288745657,0.346759793976359
1.10442162216531,-4.83145746479673
1.10553258748197,-2.91397093623564
1.10664579014479,-4.73179922643746
1.1077612369192,-4.83906244594593
1.10887893459792,-2.84303454590153
1.10999889000111,-0.3998865094284
1.11008249696303,-1.19707683788894
1.11112110997652,-3.27955045636381
1.11224560139962,-3.93640119378253
1.11337237117373,-4.59600272752587
1.11450142623018,-3.01247963249486
1.11563277352846,-2.90862129632231
1.11676642005631,-0.783517112991861
1.11790237282993,-2.86512580685016
1.1190406388941,-4.34881518027461
1.1201812253223,-4.27671323059534
1.12025740914879,-4.45891754169603
1.12132413921689,-3.64122710400025
1.12246938770924,-4.67064125553705
1.1236169779599,-3.86443829290633
1.12476691715871,2.82285817922448
1.12591921252499,-4.23146912176739
1.12707387130767,-4.65466770748131
1.12823090078545,-2.61170295527072
1.12939030826693,-1.94329820955179
1.13052558362656,-4.41313191510202
1.1305521010908,-4.27152789822421
1.13171628662599,-1.70684988506449
1.13288287227179,-4.076053350406
1.13405186545804,-0.50223276758655
1.13522327364529,-4.71722595739746
1.13639710432492,-4.11557551318637
1.13757336501934,-2.75316183299802
1.13875206328216,0.60726911474873
1.13993320669829,-4.33988429791506
1.14088787522978,-4.74126680022496
1.14111680288418,-4.90496180701385
1.1423028594879,-3.7223219564639
1.1434913841894,-4.46525688879686
1.14468238470059,-4.1363253509463
1.14587586876557,-2.2969507579567
1.14707184416073,-4.89875043539971
1.14827031869501,-4.1925233067573
1.14947130020999,-4.43490332874873
1.15067479658009,-4.6475089148091
1.1513451466272,-2.83031537948207
1.15188081571275,-4.09764813002883
1.1530893655486,-3.71647659290696
1.15430045406161,-2.66138751210164
1.15551408925932,-4.27526744504232
1.15673027918294,-4.58362608631669
1.15794903190761,-4.07702320842182
1.15917035554252,-4.19766079670316
1.16039425823109,-3.34724142692895
1.1616207481512,-4.23035808872211
1.16189826839471,-3.92347116976251
1.16284983351533,-4.91133524647629
1.16408152257075,-4.68072702377131
1.16531582359971,-3.6407718386171
1.16655274491963,-3.26275013114057
1.16779229488327,-4.25566383802036
1.16903448187895,-1.17929691884038
1.1702793143307,-3.30407318489361
1.17152680069847,-4.52469814088588
1.17254811908784,-2.81764468746528
1.17277694947834,-4.18137216549403
1.17402976920267,-2.20701362256168
1.17528526844033,-4.42590275607373
1.17654345579689,-1.07442286271558
1.17780433991478,-3.71500790337919
1.17906792947356,-3.65564796004478
1.18033423319005,-4.6665790835805
1.18160325981856,-4.43488275883405
1.18287501815109,-4.84097325208362
1.18329558531484,0.144173589443566
1.18414951701754,-1.02147163908333
1.18542676528589,-2.44887339946527
1.18670677186244,-4.32178709852067
1.187989545692,-4.50840896695425
1.18927509575807,-2.42439862645776
1.19056343108312,-3.43290962796394
1.19185456072871,-4.12349323918952
1.19314849379579,-4.79926870677824
1.19414156181057,-4.36091237222351
1.19444523942486,-3.71558657051944
1.19574480679619,-4.84079295916033
1.19704720513007,-4.01760329523566
1.19835244368698,-4.45358939197351
1.19966053176785,-4.10690459390165
1.20097147871425,-4.30947259444983
1.20228529390865,-4.53870773256355
1.2036019867746,-2.76734104514557
1.20492156677698,-4.77782417902617
1.20508695151092,-4.82111001754052
1.20624404342224,-2.78611203789493
1.20756942625859,-4.30989401403193
1.20889772487626,-3.522562060622
1.21022894890773,-4.02711520297876
1.21156310802795,-4.40359092344298
1.21290021195456,-3.45669314964576
1.21424027044818,-3.25379327227486
1.21558329331259,-3.55151949173174
1.216132665628,-4.89243068480627
1.21692929039501,-4.59547155587254
1.2182782715863,-4.90734171094866
1.21963024682124,-1.88657786122266
1.22098522607877,-4.0642200195596
1.22234321938219,-3.28865319538531
1.22370423679948,-4.30739199574848
1.22506828844348,-3.13121499547074
1.2264353844722,-4.44604982553645
1.22727962372603,-4.79233079335316
1.22780553508903,-4.72559952060752
1.22917875054299,-4.79821660686841
1.23055504112903,-3.2703360566384
1.23193441718824,-3.85854677224225
1.23331688910815,-3.33350274475899
1.23470246732294,-3.96236565745707
1.23609116231376,-4.82546451402308
1.23748298460896,-4.86697413151532
1.23852875379785,-4.61631808945495
1.23887794478435,-4.17549219803286
1.24027605346349,-1.95366051448295
1.24167732131796,-4.10376053420666
1.24308175906759,-4.67896319848828
1.2444893774808,-2.79997215846342
1.24590018737482,-4.67811934944453
1.24731419961599,-4.29803525785749
1.24873142512005,-4.86790526005248
1.2498809923422,-3.14038165095738
1.25015187485239,-4.10331666656865
1.25157555982836,-3.42904994520413
1.25300249111354,-4.57129800947436
1.25443267982402,-4.69529164868928
1.25586613712673,-3.9816131375828
1.25730287423968,-4.8311177485904
1.25874290243227,-3.1106802434181
1.2601862330256,-3.04199938540231
1.26133728444169,-3.20640959208785
1.26163287739275,-3.70525454835357
1.26308284695908,-3.89116814463788
1.26453615320254,-4.75052395777706
1.26599280765397,-4.61481922044115
1.26745282189738,-4.86449377517121
1.26891620757031,-2.22224442858888
1.27038297636408,-4.26753261789006
1.27185314002416,-4.58286852711675
1.27289858384145,-4.65624866298131
1.27332671035042,-4.75197580535243
1.27480369919751,-4.39635512951142
1.27628411847512,-4.39007297411345
1.27776798014835,-3.15775036951644
1.279255296238,-2.43692954019625
1.28074607882088,-4.64840164633822
1.28224034003021,-4.76835600271639
1.28373809205586,-1.63247727256649
1.28456585302856,-3.49328002216717
1.28523934714473,-4.05734959685728
1.28674411760108,-2.74264753305724
1.28825241578687,-3.71973916974079
1.28976425412208,-4.43242979438659
1.29127964508505,-4.18762323122232
1.29279860121286,-2.23410763345115
1.29432113510162,-4.87554391995437
1.29584725940687,-4.30934617046037
1.29634006331217,-3.83336864882321
1.2973769868439,-4.17064640729504
1.29891033018811,-4.7270628506997
1.30044730227539,-2.60065825752591
1.30198791600241,-3.90819955012873
1.30353218432707,-4.31612889110315
1.30508012026879,-3.81016183984028
1.30663173690893,-4.67950897032543
1.30818704739112,-4.68309377630507
1.30822219490435,-4.70939693019258
1.30974606492164,-4.90730026390722
1.31130880276981,-4.37105862998212
1.31287527426836,-4.24933984631557
1.31444549281377,-4.55996655991683
1.31601947186674,-3.17674580009023
1.31759722495248,-2.70389125758303
1.31917876566115,-4.51887164852067
1.3202132370017,-4.48569882684322
1.32076410764825,-4.21196356406577
1.32235326463498,-4.69105447884877
1.32394625040868,-4.14442267170304
1.32554307882319,-4.47725118543204
1.32714376379928,-2.63496162169966
1.32874831932503,-4.67755737014702
1.33035675945626,-4.32731162556482
1.33196909831692,-4.52207555424596
1.33231418786772,-4.75524455106003
1.33358535009953,-4.85060702794223
1.33520552906556,-4.82028720320702
1.33682964954589,-1.94109529722428
1.3384577259412,-4.77101537462025
1.34008977272241,-2.9185354701423
1.3417258044311,-4.27426827749216
1.34336583567997,-4.10378005208716
1.34452605491588,-4.80166667657298
1.34500988115322,-3.26912622218905
1.34665795560705,-1.80539827074776
1.34831007387007,-4.68493694767958
1.34996625084373,-4.7679885462525
1.3516265015028,-4.83060607106418
1.35329084089582,-3.76992517130296
1.35495928414551,-4.44653026613483
1.35663184644928,-1.33942872292468
1.35684985479351,-1.46038523006317
1.35830854307967,-3.55758706214309
1.35998938938481,-4.04847673971429
1.36167440078892,-4.3121887013248
1.36336359279271,-2.65804607292191
1.36505698097395,-3.95540027726455
1.36675458098786,-4.16425011791384
1.36845640856766,-3.50188315516172
1.36928661346646,-4.40553713059976
1.37016247952502,-4.49614353671805
1.37187280975057,-4.81129752588603
1.37358741521435,-4.16952348075299
1.37530631196638,-2.93045941671883
1.37702951613709,-4.84288994367594
1.37875704393787,-2.92254519351641
1.38048891166156,-4.70460334037361
1.38183736630445,-4.57761495210994
1.38222513568296,-4.90990651134209
1.38396573245936,-3.08500048464387
1.38571071853105,-2.33538465610357
1.38746011052182,-4.27098559370271
1.38921392513956,-4.44426231595466
1.39097217917671,-4.28663046919931
1.39273488951084,-4.45835328125955
1.39450207310518,-4.83732329315328
1.39450315816732,-4.83818995987301
1.39627374700918,-4.00684282551711
1.39804992835901,-4.50067090803364
1.39983063437818,-3.97312438996872
1.40161588237804,-4.33160006479582
1.40340568975838,-3.96754503635455
1.40520007400797,-4.45700549101744
1.40699905270514,-3.35908710553062
1.40728504349201,-0.253098973434506
1.40880264351836,-4.71124892047155
1.41061086420679,-4.12121496801794
1.4124237326209,-4.80719047344943
1.41424126670305,-4.87953506618882
1.41606348448805,-4.67750671619726
1.4178904041038,-4.46571691315117
1.41972204377186,-4.54988154739769
1.4201840863803,-1.77043587308279
1.42155842180807,-4.78628370509759
1.42339955662315,-4.43615353318185
1.42524546672334,-4.9116684940411
1.42709617071099,-3.71982951346823
1.42895168728519,-3.87379718901789
1.43081203524243,-4.70341708297221
1.43267723347719,-3.86122849102455
1.43320136068746,-4.38513938827438
1.43454730098261,-4.92247369425141
1.43642225685112,-3.6753026407462
1.43830212027512,-4.69126207385134
1.44018691054758,-3.84756131880548
1.44207664706275,-3.16569438809282
1.44397134931679,-4.79838733260712
1.44587103690847,-1.98163892680563
1.44633795011158,-1.6590107433602
1.44777572953984,-3.18518159439756
1.44968544701689,-4.82728466247764
1.45160020925024,-4.60105648901274
1.45352003625586,-0.971261778513766
1.45544494815575,-4.3791965340844
1.45737496517863,-4.58029067849472
1.45931010766067,0.278036826282202
1.45959494828386,-1.62000681322846
1.4612503960462,-4.73092895395777
1.4631958508884,-4.72142594594991
1.46514649285008,-1.30485267711257
1.46710234270437,-4.60182947479203
1.46906342133548,-4.33003183517386
1.47102974973941,-3.06784045041579
1.47297345885961,-4.8042101267711
1.47300134902474,-4.81474175734658
1.47497824041337,-4.8598721623633
1.47696044524128,-2.96958533889702
1.47894798495928,-4.1822793448014
1.48094088113382,-3.76598995435532
1.48293915544773,-3.56572876467445
1.48494282970106,-4.11743902674115
1.48647459561013,-3.15437009688557
1.4869519258118,-4.07610623005346
1.48896646581676,-4.53535240617018
1.4909864718723,-3.477268849573
1.49301196625519,-4.65201256372146
1.49504297136342,-2.27139536355807
1.49707950971702,-3.88571248250614
1.49912160395889,-4.44192629412342
1.50009948251546,-3.98369029127358
1.50116927685566,-4.72848004727658
1.50322255129848,-2.94291879617023
1.50528145030395,-3.44013169484609
1.50734599701494,-2.64915552082889
1.50941621470143,-4.6124074585575
1.51149212676144,-4.78208248044089
1.51357375672188,-4.28153480972773
1.51384925385791,-3.93036698441827
1.51566112823944,-4.87320840501659
1.51775426510149,-2.632212345039
1.51985319122699,-3.76869740328968
1.52195793066739,-3.32653516176086
1.52406850760754,-2.40721634858861
1.52618494636666,-4.08955592488727
1.52772505431655,-4.45286962066976
1.52830727139922,-4.5981439788213
1.53043550729592,-4.50860911862762
1.53256967878461,-2.34706965591553
1.53470981073127,-4.59635348807203
1.53685592814099,-3.28422042914886
1.53900805615888,-4.48776297908407
1.54116622007113,-4.41497800869465
1.54172803906245,-2.57436396568605
1.54333044530596,-3.64618441995506
1.54550075743461,-4.2569333180987
1.54767718217237,-4.32132881034554
1.54985974537958,-4.64155786131303
1.55204847306268,-3.87767252716728
1.5542433913752,-4.12967752879209
1.55585937385487,-4.4953164442878
1.55644452661885,-3.9817825589017
1.55865190524452,-4.65096471760424
1.56086555385338,-2.41804895484231
1.56308549919793,-3.25300417044244
1.5653117681831,-3.55829131305998
1.56754438786728,-4.15941256952479
1.5697833854635,-2.5061059152753
1.57012023513831,-3.99609827378291
1.57202878834047,-4.50588332661519
1.5742806240237,-3.33921737994743
1.57653892019666,-4.0258135801495
1.5788037047019,-3.8104321254809
1.58107500554218,-4.57887514078701
1.58335285088163,-4.79237660013368
1.58451181014047,-3.31334726581051
1.58563726904693,-4.65728934455447
1.58792828852846,-2.58842624222913
1.59022593798151,-3.08411759732118
1.59253024622744,-3.04443131431614
1.59484124225492,-3.96071393804644
1.59715895522114,-2.58846591421397
1.59903529697103,-4.22826207632986
1.59948341445301,-4.52034324000195
1.60181464944843,-0.952088687294607
1.60415268987751,-3.822462507322
1.60649756558385,-4.64353014141816
1.6088493065858,-3.91883950853955
1.61120794307775,-4.42994533544081
1.6135735054314,-4.83503561010233
1.61369190472147,-4.8421602405758
1.61594602419708,-4.33143743756651
1.61832553010507,-2.71065033056905
1.62071205406692,-3.84364399728159
1.62310562717679,-4.90499507159328
1.62550628071279,-3.99352203050918
1.62791404613837,-3.47095883572959
1.62848285356567,-3.75108596011657
1.63032895510364,-3.9311033270279
1.63275103944684,-3.1517269641042
1.63518033119567,-4.85665151093704
1.6376168625687,-4.68163449922744
1.64006066597686,-4.13862980912868
1.64251177402482,-4.62204600668363
1.6434093748615,-4.79070687863643
1.64497021951244,-4.4235818319676
1.64743603543626,-1.83043882092423
1.64990925499098,-4.36856226914407
1.6523899115709,-4.19598857410713
1.65487803877149,-2.43924976870872
1.65737367039086,-3.89936335960064
1.65847271125337,-3.33853970291691
1.65987684043131,-4.56793197519235
1.66238758310085,-3.24399141664483
1.6649059328148,-3.59081390130811
1.66743192419732,0.153846520972904
1.66996559208304,-2.50646050321146
1.67250697151862,-3.0269462056061
1.67367411677562,-4.87571694084645
1.67505609776438,-4.22155455832766
1.67761300629594,0.109614142460797
1.68017773280587,-3.65513969833475
1.68275031320533,-3.85710437822022
1.68533078362575,-4.18778310592549
1.68791918042054,-2.07978576393927
1.68901485695697,-4.90278481972146
1.69051554016679,-4.86077273465387
1.69311989966697,-3.88868340756162
1.6957322959507,-4.37858305524915
1.69835276627649,-4.67890792231285
1.70098134813352,-2.41228706805461
1.7036180792434,-3.80575258314926
1.70449620892586,-4.78464123531043
1.70626299756203,-3.9811309187817
1.70891614128135,-2.17215615584829
1.71157754883124,-3.09665359711531
1.71424725888135,-3.64299908382273
1.71692531034296,0.661697132176441
1.7196117423709,-2.93200615224984
1.72011946151676,-4.26735024318114
1.72230659436542,-3.58444802988888
1.72500990597417,-4.8043043773861
1.72772171709408,-3.45773808198718
1.73044206787339,-4.71952355576801
1.73317099871357,-1.93722930583451
1.73588591537747,-2.53123587255996
1.73590855027135,-2.67042472323297
1.73865476346076,-4.84864791549981
1.74140967945511,-1.74992133645881
1.74417333968912,-4.68762763383669
1.74694578586092,-1.93629348470009
1.74958881365206,3.87857935662239
1.75179688307743,-4.55319155695153
1.75251720414036,-2.70933769643605
1.75531626098053,-3.73791384306864
1.75812427322784,-3.86390653525419
1.76094128392955,-3.63973395765677
1.76376733640926,-2.60926166521134
1.76660247426912,-3.38905159006245
1.76785368921695,-4.18200728260601
1.7694467413921,-4.90298325827215
1.77230018194422,-4.25390881811754
1.77516284037685,-4.19840837928294
1.77803476142904,-3.88636405245276
1.78091599012981,-2.05705882125156
1.78380657180054,-3.9741451072313
1.7840576705375,-3.36193721504324
1.7867065520573,-4.71653372383045
1.78961597681333,-4.21232707506934
1.79253489228136,-4.35690611617017
1.79546334497615,-3.79791005283201
1.79840138171691,-2.92140986437514
1.80041017603301,-4.79309061693229
1.80134904962978,-3.54559351891871
1.80430639615042,-4.76443143635461
1.80727346902648,-3.81416419396234
1.8102503163202,-4.67502023228971
1.81323698641102,-2.73232347850402
1.81623352799818,-4.50790296685224
1.81691256706215,-3.76996392724053
1.81923999010336,-4.92104115588737
1.82225642207339,-3.68335313252433
1.82528287358291,-3.72167705950071
1.82831939463711,-4.60021845496138
1.8313660355745,-3.87430569109145
1.83356621746169,-4.79413418198678
1.83442284706967,-3.76271339586148
1.8374898801361,-4.31680482562072
1.84056718612903,-4.27515155692103
1.84365481674828,-4.85104973420838
1.84675282404118,-4.77878979998528
1.84986126040547,-4.69388272442834
1.85037251366084,-1.96476712466765
1.85298017859229,-4.32685755254099
1.8561096317091,-4.90162949044762
1.85924967322279,-2.9005959130474
1.86240035696261,-3.29969007128338
1.86556173712336,-4.85497942437937
1.86733285479671,-2.73770851554562
1.8687338682684,-3.99773291755477
1.87191680533285,-4.40959594436086
1.87511060362675,-4.52345321233494
1.87831531883826,-2.36005169014655
1.88153100703687,-2.42920890792485
1.88444865283075,-4.24060292750434
1.88475772467671,-4.74830955825169
1.88799552859984,-3.68954637466814
1.89124447603957,-3.70871739668886
1.89450462462388,-3.41460761156029
1.89777603237877,-3.17608041865762
1.90105875773171,-3.90292437352329
1.90172133266634,-4.0419865140473
1.90435285951519,-2.11214850868768
1.90765839697012,-2.91898721827553
1.91097542974949,-3.8023331302002
1.91430401792189,-4.46997190352491
1.91764422197515,-4.5074641731778
1.91915233226737,-3.99646504247883
1.92099610282002,-2.98678210907295
1.92435972179387,-2.63399780681599
1.92773514066441,-4.45128563104933
1.93112242163349,-4.44825495898519
1.93452162734093,-4.17519985370447
1.93674310277798,-3.88145711513934
1.93793282086835,-4.69878308687541
1.94135606574309,-4.11444152919589
1.94479142594217,-1.81515056429689
1.94823896589625,-4.75672431400992
1.95169875049365,-4.54121979868373
1.95449510864336,-4.405947038145
1.95517084508448,-3.25973708909132
1.95865531548467,-3.74837280292721
1.9621522279802,-4.62657287580524
1.96566164933126,-4.57936718677215
1.96918364677652,-4.57541260098137
1.97240982773168,-4.03642917703476
1.97271828803741,-3.92976786156064
1.97626564132248,-3.18871935376834
1.97982577533177,-3.46486154958487
1.98339875926125,-1.50274441457211
1.98698466280731,-3.38158104847193
1.99048875145709,-4.5926321450095
1.99058355617128,-4.79218648275557
1.994195510064,-4.77103161484948
1.99782059571051,-4.6147536162118
2.00145888485465,-1.99514300599319
2.00511044976385,-4.41937353284229
2.00873338490391,-4.61167957915691
2.0087753632339,-4.54792355684512
2.01245369859377,-3.94668179068876
2.01614552971055,-4.80311219027183
2.01985093099431,-4.2411841233492
2.02356997740319,-2.92970050526779
2.02714524695194,-4.66822473713515
2.02730274444841,-4.77495793184559
2.03104930819936,-4.82647251571163
2.03480974528882,-3.94293049855892
2.03858413291814,-4.6880107734128
