"V1","V2"
15110.97566,-5.87353059475936
15171.9037270001,-8.3137592779749
15188.7847449998,10.8185934856447
15231.7590390001,-9.13829866458036
15255.709942,7.89954187419426
15255.7105669999,12.5570138307849
15260.7145489999,12.7675861459466
15261.7205670001,6.28649251961906
15426.1442010002,-12.0543131023514
15427.147477,-7.51249824556726
15434.1467940002,7.22553270352
15435.1457179999,10.1383477355193
15436.1439350001,-3.06573471213051
15437.1485529998,8.95736445314833
15438.1501389998,-7.61250492412728
15439.1476389999,-6.37761608990331
15439.1481599999,-11.4044781380217
15439.1486920002,-6.89246187175013
15440.1501270002,-16.3914907432991
15441.1484949999,-11.7748981352888
15456.0133560002,10.0600755926789
15465.0704399999,1.06738610223692
15469.1245949999,6.29110403644518
15486.9994910001,-4.68968192881221
15500.9818750001,5.29374079719491
15521.888206,-15.1209691538315
15542.9469790002,-4.77794183449441
15613.7048379998,23.5812902506077
15791.138299,15.0694222448692
15792.1340049999,-9.91603134688921
15793.1378589999,-7.19742718155976
15795.139641,-5.77832144936474
15797.1372219999,-2.06706359273448
15798.1408099998,0.354710991548927
15807.1097110002,-3.80699055345031
15809.1346530002,10.5908176231205
15870.9851500001,6.48374612754196
15902.8967940002,-1.81059090055351
15902.898542,-0.686680343751505
15902.8995019998,-2.70683760160318
15960.6989239999,-4.34454429820107
16138.1307870001,-16.9009404966964
16149.13228,-1.31292304779345
16149.132801,-15.8529342732509
16149.1333329999,-11.4347698363308
16173.1296179998,-9.80013871172196
16202.9935070002,13.1419617232532
16202.994225,12.9111175840117
16202.9949770002,9.95486170662116
16327.7014930001,21.0684220437652
16343.7037729998,5.04275893222803
16530.1163659999,-6.38352415349073
16532.1207409999,-4.47201602999121
16587.961875,-4.43470659780724
16613.905243,-7.11266121482186
16637.8106129998,3.12168369385108
16638.7869099998,8.10425743496671
16674.8042009999,7.80206280865968
16708.783727,-7.0424453667838
16884.1306250002,-2.39775474703856
16889.146042,5.13487123765299
16890.1462039999,4.52733138544136
16894.1388190002,-8.77393598774506
16896.1099769999,-0.470937046233303
16911.0197689999,-5.49448520883379
16911.0203129998,-4.53324144004728
16911.0208680001,8.24331354281458
17234.1393519999,0.178922897692246
17241.1373840002,-4.04987078156046
17241.1379169999,-6.38914965494405
17241.1384609998,-1.8637065536459
17243.1432059999,-0.676567752539995
17245.1453820001,-3.34145509292284
17246.1423960002,-6.70079653554785
17247.1466669999,-12.7542980548969
17254.1481710002,2.75187268124137
17255.1516320002,1.16031983365974
17256.1507870001,-1.01097190759538
17291.0432870002,6.62572054466
17326.9781129998,7.76307098788311
17353.8766899998,-10.0996329272093
17378.7861810001,1.91867869505586
17384.7780670002,12.1605717117563
17401.7489470001,14.599262923919
17672.9905090001,5.71863982484138
17678.9750689999,-5.36723049332795
17703.9552199999,-4.9629963383195
17703.9557409999,-6.83544020211411
17703.9562960002,-4.5450358969174
17712.9878699998,0.75028653791378
17789.7497220002,2.68791898879499
17790.7369329999,5.06628087706486
17803.7051499998,10.3834138027378
17804.7083450002,16.4447421271943
17806.793356,1.39622522363425
17828.7575929998,-3.4306686052405
17829.7219099998,-6.36247336404267
17830.7230210002,3.46246644550411
18000.1515279999,0.831259021812002
18001.1496299999,6.13723872013361
18003.1490620002,-4.63116548274775
18029.934225,6.7028653405614
18065.898947,-1.51618367220726
18091.904873,-7.68121830193559
