"V1","V2"
15110.97566,-2.62997437811372
15171.9037270001,-6.9577008776164
15188.7847449998,12.8008546410551
15231.7590390001,-6.99081073020634
15255.709942,0.350198963378351
15255.7105669999,5.00706964808586
15260.7145489999,5.53951867534903
15261.7205670001,-0.00387720451392566
15426.1442010002,-10.3480335670369
15427.147477,-6.96884618105385
15434.1467940002,7.73122320940127
15435.1457179999,12.2751677108386
15436.1439350001,-0.889046257824594
15437.1485529998,9.84395371964283
15438.1501389998,-5.36012262861957
15439.1476389999,-5.23684039659752
15439.1481599999,-9.11662218702151
15439.1486920002,-6.0119883555569
15440.1501270002,-14.0694706922991
15441.1484949999,-11.8161756642913
15456.0133560002,12.7980113405835
15465.0704399999,4.0570183968768
15469.1245949999,9.83378343530408
15486.9994910001,-6.65602305212331
15500.9818750001,-2.6758160670302
15521.888206,-15.7046391374788
15542.9469790002,-3.46546681475829
15613.7048379998,14.0001114769105
15791.138299,16.0376016636052
15792.1340049999,-7.52634106218824
15793.1378589999,-5.75375877499002
15795.139641,-3.92717668525576
15797.1372219999,-2.25683405501177
15798.1408099998,2.31153818134944
15807.1097110002,-1.82795087003955
15809.1346530002,12.2680804914777
15870.9851500001,4.61184280929873
15902.8967940002,-0.322531104145014
15902.898542,0.784023858119944
15902.8995019998,-1.26225676161174
15960.6989239999,-6.16112803447173
16138.1307870001,-15.8007425736495
16149.13228,-0.0655600812746094
16149.132801,-14.9215635415293
16149.1333329999,-9.91579682384242
16173.1296179998,-7.91058771287147
16202.9935070002,6.16808717375656
16202.994225,5.93641621226588
16202.9949770002,2.97929440682105
16327.7014930001,12.1750917491163
16343.7037729998,2.84683461574858
16530.1163659999,-4.84916739855934
16532.1207409999,-3.11525343576943
16587.961875,-4.85202375380554
16613.905243,-4.89825516576367
16637.8106129998,5.11391382449104
16638.7869099998,10.1108970330647
16674.8042009999,3.19242400501363
16708.783727,-6.13153792619153
16884.1306250002,-0.901994194490627
16889.146042,6.97843888430671
16890.1462039999,4.521101816173
16894.1388190002,-7.16379145221794
16896.1099769999,0.712455732034125
16911.0197689999,-9.51078567969422
16911.0203129998,-8.35142017044306
16911.0208680001,4.19803345514003
17234.1393519999,0.883270169845473
17241.1373840002,-3.09521882278519
17241.1379169999,-4.69709579997229
17241.1384609998,-0.442818983644484
17243.1432059999,-3.03546832105718
17245.1453820001,-1.46460759087499
17246.1423960002,-5.47690256299481
17247.1466669999,-13.199562697788
17254.1481710002,2.24767081227111
17255.1516320002,2.03070449972366
17256.1507870001,-0.712106586609002
17291.0432870002,4.43234899836912
17326.9781129998,9.09981631413596
17353.8766899998,-7.94162993389499
17378.7861810001,2.07827353566902
17384.7780670002,9.97800144643054
17401.7489470001,9.46906290765093
17672.9905090001,6.08175197545015
17678.9750689999,-4.64233220618293
17703.9552199999,-3.36933830785829
17703.9557409999,-5.24177424178588
17703.9562960002,-2.87937934159379
17712.9878699998,2.39218674385814
17789.7497220002,2.61426799899975
17790.7369329999,5.07124472332329
17803.7051499998,11.1184670633054
17804.7083450002,17.2241092397265
17806.793356,2.26285723915981
17828.7575929998,-1.47842023230392
17829.7219099998,-4.84512792268988
17830.7230210002,4.84320983734232
18000.1515279999,-3.94940747427097
18001.1496299999,1.52363178567983
18003.1490620002,-8.3688747171907
18029.934225,6.72613081534318
18065.898947,-0.168251549974694
18091.904873,-9.01011158828744
