"V1","V2"
1.1,-4.61868147558985
1.1,-4.6186814755919
1.10110208304486,-4.08671262973329
1.10220637664453,-1.70346099032284
1.10331288745657,1.21558271243921
1.10442162216531,-4.75246164850748
1.10553258748197,-3.27154695016552
1.10664579014479,-4.46004918800762
1.1077612369192,-4.80475828897997
1.10887893459792,-2.70825175243485
1.10999889000111,-0.643040622054146
1.11008249696303,-1.27049337592379
1.11112110997652,-3.11677306533031
1.11224560139962,-4.20511601289044
1.11337237117373,-4.53778288639356
1.11450142623018,-3.20462147446645
1.11563277352846,-3.03293296149841
1.11676642005631,-0.374917557261286
1.11790237282993,-3.11595385144082
1.1190406388941,-4.42350565341272
1.1201812253223,-4.2525156073007
1.12025740914879,-4.40552341192458
1.12132413921689,-3.63508593850307
1.12246938770924,-4.35930844811
1.1236169779599,-3.75777864312468
1.12476691715871,2.99167010704755
1.12591921252499,-4.28916730400479
1.12707387130767,-4.49909558770364
1.12823090078545,-2.83565031823557
1.12939030826693,-1.42031907725615
1.13052558362656,-4.5955831554796
1.1305521010908,-4.51997538149195
1.13171628662599,-0.890101070855197
1.13288287227179,-3.63058882982549
1.13405186545804,-0.0751153673338383
1.13522327364529,-4.59224224341753
1.13639710432492,-4.20685288212306
1.13757336501934,-2.14904159856352
1.13875206328216,0.851414762824417
1.13993320669829,-4.4488503994007
1.14088787522978,-4.70024016855845
1.14111680288418,-4.83403213020481
1.1423028594879,-3.57763695125843
1.1434913841894,-4.38339656788506
1.14468238470059,-4.01245765234526
1.14587586876557,-2.45912898030403
1.14707184416073,-4.74367176571426
1.14827031869501,-4.36836754327837
1.14947130020999,-4.41143473773187
1.15067479658009,-4.582145652327
1.1513451466272,-2.96978413546819
1.15188081571275,-3.9197816888134
1.1530893655486,-3.65084856583107
1.15430045406161,-3.14295379290778
1.15551408925932,-4.39529093051383
1.15673027918294,-4.50871599686085
1.15794903190761,-4.17582152187996
1.15917035554252,-4.10600624200871
1.16039425823109,-3.14866765835544
1.1616207481512,-4.13685150631076
1.16189826839471,-3.68509869032951
1.16284983351533,-4.70713511781972
1.16408152257075,-4.52284481597585
1.16531582359971,-3.52692391694106
1.16655274491963,-3.22142206449993
1.16779229488327,-4.09214957667538
1.16903448187895,-1.65749794195344
1.1702793143307,-3.30526407421374
1.17152680069847,-4.32569182986751
1.17254811908784,-2.26096132700005
1.17277694947834,-3.97108461218486
1.17402976920267,-2.2495038557274
1.17528526844033,-4.38790385193792
1.17654345579689,-1.01364227697437
1.17780433991478,-3.59551091703017
1.17906792947356,-3.65080032806
1.18033423319005,-4.6611375540858
1.18160325981856,-4.31243021995553
1.18287501815109,-4.81813443605538
1.18329558531484,0.53307551367382
1.18414951701754,-1.02495878638027
1.18542676528589,-2.67094942720363
1.18670677186244,-4.18076637915843
1.187989545692,-4.45052751145201
1.18927509575807,-2.34648539314188
1.19056343108312,-3.51459994007448
1.19185456072871,-4.00741742361115
1.19314849379579,-4.79948968484959
1.19414156181057,-4.07134109961553
1.19444523942486,-3.71445532121501
1.19574480679619,-4.82458555415733
1.19704720513007,-4.04481949422106
1.19835244368698,-4.22009666415269
