"V1","V2"
15110.97566,-5.80849735196534
15171.9037270001,-7.95665845249459
15188.7847449998,11.6480274470596
15231.7590390001,-9.56251335128036
15255.709942,8.29250988481726
15255.7105669999,12.6271515911576
15260.7145489999,13.2336570998123
15261.7205670001,7.12577657835209
15426.1442010002,-12.8255077257891
15427.147477,-8.20180599953164
15434.1467940002,7.95294092119002
15435.1457179999,9.68068523428883
15436.1439350001,-3.84214414614326
15437.1485529998,8.69661061457737
15438.1501389998,-8.29527965309899
15439.1476389999,-7.15528792156692
15439.1481599999,-10.9301609581162
15439.1486920002,-7.63897423518938
15440.1501270002,-16.7446974071754
15441.1484949999,-12.5533319613751
15456.0133560002,9.27798197824086
15465.0704399999,0.284811941819498
15469.1245949999,6.60974644691669
15486.9994910001,-4.61502626293077
15500.9818750001,4.72080426841785
15521.888206,-15.6476444554464
15542.9469790002,-4.10249789132286
15613.7048379998,25.6378482935434
15791.138299,15.8534408473752
15792.1340049999,-9.64578197584706
15793.1378589999,-7.00279184778265
15795.139641,-6.11981402734091
15797.1372219999,-2.4520404305913
15798.1408099998,1.2295434939042
15807.1097110002,-4.02024541092032
15809.1346530002,10.3275125699911
15870.9851500001,6.99797754766041
15902.8967940002,-2.17606532194259
15902.898542,-1.06960635590804
15902.8995019998,-1.58904564223121
15960.6989239999,-4.65916208273484
16138.1307870001,-17.3670404964978
16149.13228,-1.47388353915812
16149.132801,-16.5823908341408
16149.1333329999,-12.1642271066085
16173.1296179998,-9.81225396813534
16202.9935070002,12.4830657895
16202.994225,12.1142550328368
16202.9949770002,9.15799828256786
16327.7014930001,20.1582626227319
16343.7037729998,4.13598538672159
16530.1163659999,-4.85709058208522
16532.1207409999,-4.24593062790882
16587.961875,-4.67404641934991
16613.905243,-6.99100154039115
16637.8106129998,3.044488176718
16638.7869099998,7.29897460411667
16674.8042009999,7.25944403906396
16708.783727,-6.12152427455294
16884.1306250002,-2.65445712071232
16889.146042,5.66516649589175
16890.1462039999,4.32242865635999
16894.1388190002,-7.70180718329721
16896.1099769999,0.417240570164722
16911.0197689999,-6.09396787439255
16911.0203129998,-5.2810506225178
16911.0208680001,7.49550470096801
17234.1393519999,-0.382697713346715
17241.1373840002,-4.21069428655028
17241.1379169999,-7.13005705143587
17241.1384609998,-2.45369732407926
17243.1432059999,-1.24029988351322
17245.1453820001,-2.76050495084201
17246.1423960002,-5.29939187264608
17247.1466669999,-13.4969449011005
17254.1481710002,1.99860866240488
17255.1516320002,2.36920203319096
17256.1507870001,-1.49733474616369
17291.0432870002,6.24965813741073
17326.9781129998,7.40503273731156
17353.8766899998,-10.9866167269647
17378.7861810001,4.59222002626484
17384.7780670002,12.2188974719757
17401.7489470001,13.7188990742325
17672.9905090001,9.25888024458982
17678.9750689999,-5.21670764668306
17703.9552199999,-5.91206419265291
17703.9557409999,-8.12042420694706
17703.9562960002,-5.8300193254654
17712.9878699998,-0.524631052103359
17789.7497220002,1.62404601782328
17790.7369329999,4.18775617726351
17803.7051499998,9.93033622129224
17804.7083450002,15.5751009108753
17806.793356,0.963151558291429
17828.7575929998,-3.91389705367692
17829.7219099998,-7.27972963999127
17830.7230210002,2.41228448468246
18000.1515279999,0.470711856349226
18001.1496299999,7.50005176920968
18003.1490620002,-4.69410190139024
18029.934225,6.28619990852894
18065.898947,-0.176723814674915
18091.904873,-8.27341597821942
